,trial_index,interconnectivity_strength
0,1,15.239022239022495
1,2,14.551816886864737
2,3,15.071091817043055
3,4,15.643014516108654
4,5,15.605233766808086
5,6,16.200120761278974
6,7,16.134393449687458
7,8,17.552579150298207
8,9,17.641797891467526
9,10,17.853172385002143
10,11,17.831756661414104
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,56.23647553179177
20,21,53.24229030406128
21,22,53.57163456735135
22,23,18.78459921307426
23,24,36.82622630992173
24,25,18.009077583768256
25,26,39.140098855237426
26,27,40.55447463292589
27,28,37.677320771655076
28,29,39.0103736632243
29,30,17.868343434428645
30,31,18.03833113544085
31,32,36.37412710679526
32,33,34.39890995203547
33,34,32.384061372879984
34,35,30.205316666007608
35,36,29.582484560905268
36,37,14.333366798674176
37,38,29.821123861215845
38,39,27.806970167946474
39,40,12.902904919734311
40,41,18.651612352436818
41,42,18.85870927881117
42,43,37.456212605538866
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,40.831334516407225
52,53,39.21613514299405
53,54,37.66984228644606
54,55,36.56084123294916
55,56,36.225180981371885
56,57,35.53146114176313
57,58,36.50011647205189
58,59,36.40699988518521
59,60,37.14905558642937
60,61,38.728064431102865
61,62,39.062638007070845
62,63,40.983551093328174
63,64,38.89227260752114
64,65,38.97441595552295
65,66,37.38444109891629
66,67,35.6464769119307
67,68,33.22290955452287
68,69,30.747084725679265
69,70,29.77752115818151
70,71,28.25018099911541
71,72,28.73050063256585
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,33.611017747795266
93,94,33.43430248899165
94,95,36.827586301257014
95,96,11.39506506371284
96,97,11.610345235513364
97,98,11.679996627477411
98,99,11.644289723027303
99,100,11.644289723027303
100,101,11.562950196204929
101,102,24.765959161049093
102,103,12.06672539182284
103,104,12.194779368667728
104,105,12.130492095222221
105,106,11.840498744803895
106,107,11.761510153869402
107,108,11.558742043327808
108,109,11.395003150659656
109,110,17.814089377897226
110,111,8.343794878006273
111,112,7.923394297794146
112,113,16.981299437949357
113,114,11.150138614915347
114,115,10.915921402932424
115,116,10.72044096900241
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,16.752561167383544
121,122,11.150837567363695
122,123,25.793758406893836
123,124,16.639714408095347
124,125,15.976533947523464
125,126,16.726640446487142
126,127,17.380387762417794
127,128,17.49039243836721
128,129,17.205193573013773
129,130,13.466670463390145
130,131,16.654550140580938
131,132,17.261265710154408
132,133,18.332621803840077
133,134,18.63668396147459
134,135,18.11438223938228
135,136,18.17159663639449
136,137,17.339539606912567
137,138,16.97498023367691
138,139,17.08684163911177
139,140,17.83256273895405
140,141,17.70442748423316
141,142,23.88676890864792
142,143,18.67250508841126
143,144,23.959749006922493
