,trial_index,interconnectivity_strength
0,1,506.00232474964673
1,2,496.2874546877553
2,3,181.2509957276718
3,4,185.61443961444155
4,5,193.70531519341975
5,6,212.0688849743557
6,7,211.18809312711306
7,8,188.56942010702357
8,9,189.41975080288785
9,10,184.5297495488424
10,11,171.12848179548345
11,12,101.83760721774279
12,13,100.42652826041693
13,14,156.59330197460326
14,15,127.6322759286557
15,16,145.52694571982417
16,17,71.5157604129158
17,18,25.492693225717883
18,19,51.25730301666421
19,20,26.966846246761182
20,21,29.4496450863464
21,22,41.67901990625918
22,23,34.62345932337773
23,24,32.6995935754494
24,25,46.83129602808366
25,26,27.164801440725803
26,27,34.19480129541668
27,28,20.294772816276687
28,29,16.955048429262188
29,30,14.368196333184764
30,31,12.588256133203663
31,32,11.344780760873762
32,33,11.318999915864019
33,34,13.438518075361914
34,35,18.75611963333453
35,36,17.10739961622551
36,37,19.017588428701924
37,38,14.479807897389565
38,39,17.510427505162834
39,40,15.839915252835507
40,41,15.936304546498564
41,42,6.495386980668194
42,43,6.915068519213581
43,44,8.95796543427424
44,45,14.598515839599823
45,46,8.753739713328812
46,47,13.278139454012553
47,48,6.525031582479653
48,49,6.464451473080301
49,50,11.194902277179251
50,51,7.568351384885926
51,52,12.347464243391633
52,53,10.524558524642405
53,54,6.463728649229709
54,55,6.867921809882798
55,56,7.681670392010128
56,57,8.132087573627594
57,58,8.98429054449581
58,59,8.078742589357105
59,60,6.620662313938528
60,61,10.171326296201796
61,62,7.840714251395114
62,63,11.830087809262661
63,64,9.10318536347734
64,65,11.440540742552665
65,66,11.000038183561912
66,67,13.539480730801849
67,68,10.101353793092885
68,69,13.813494967164495
69,70,14.950005803587922
70,71,15.580397960747048
71,72,8.72114795690695
72,73,12.415155798144328
73,74,12.57609140171551
74,75,15.769082323780264
75,76,15.930066220649868
76,77,11.517059784271577
77,78,10.917750977504753
78,79,15.220603196899406
79,80,16.898766299940856
80,81,14.948785693851363
81,82,9.032629692035636
82,83,14.847036941795514
83,84,14.366824577884895
84,85,16.8297254754012
85,86,14.059250072494688
86,87,9.033036118058916
87,88,14.403052626510535
88,89,16.08333589581161
89,90,14.764764827474641
90,91,13.095705507058565
91,92,11.567609808435542
92,93,12.043566482314313
93,94,16.35957009777909
94,95,15.435558897042073
95,96,13.226784337011992
96,97,11.266557833703706
97,98,14.385576666326376
98,99,15.26933324274341
99,100,17.45072105674183
100,101,18.12104220514606
101,102,17.591287557649427
102,103,16.594571976884684
103,104,12.349317136619165
104,105,14.400644474358877
105,106,16.887125352121036
106,107,16.633291908861178
107,108,21.21816002024142
108,109,19.640877788621594
109,110,18.48532781471749
110,111,17.430151647070378
111,112,10.965478263983176
112,113,13.280921248549115
113,114,13.14748394712231
114,115,13.804352458366608
115,116,16.776147259824693
116,117,17.913235361811854
117,118,15.987339670638702
118,119,15.277817526306366
119,120,15.192527102075136
120,121,14.917676878013644
121,122,16.76575571667599
122,123,11.448532243253768
123,124,14.134339857602935
124,125,13.6497022224972
125,126,14.856636748874113
126,127,23.03571452161566
127,128,16.36173930674122
128,129,15.883501538446804
129,130,13.262260574516343
130,131,13.082882637178065
131,132,12.044215936857789
132,133,15.850385258707158
133,134,16.59184643856157
134,135,16.534516987201854
135,136,16.16674786927495
136,137,15.032095284124765
137,138,12.974359183511337
138,139,15.644385268404362
139,140,13.118125034310623
140,141,13.797181890297212
141,142,13.142947788252517
142,143,12.900429019658043
143,144,12.649745047029503
144,145,18.14435211431671
145,146,9.7306748205717
146,147,9.46784191353994
147,148,8.100527585167388
148,149,5.48189041012597
149,150,5.574294986245179
150,151,6.055851744938606
151,152,6.178728308768357
152,153,6.861878814883185
153,154,3.6402129391547353
154,155,6.891125164683841
155,156,7.103665407154363
