,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,1.0
45,46,1.0
46,47,124.23338885927619
47,48,82.45060162733554
48,49,50.25852600176294
49,50,49.50342429931231
50,51,52.69965872015098
51,52,63.50219359493578
52,53,39.88916417532465
53,54,37.12881051002025
54,55,36.37167252146789
55,56,34.08205498591047
56,57,24.71017376949474
57,58,22.36920000975295
58,59,19.791354766381247
59,60,36.786616812622036
60,61,13.51940824090282
61,62,28.912717394514004
62,63,12.48648077735538
63,64,20.010666859292165
64,65,19.884436694259264
65,66,19.23177922412699
66,67,21.36947150655893
67,68,10.137202503681815
68,69,14.786374133949291
69,70,15.91237326641259
70,71,13.821170166068399
71,72,13.18768996407052
72,73,12.419432756739916
73,74,11.191531041925675
74,75,13.667403987197751
75,76,11.90131307162031
76,77,10.977084795397158
77,78,14.169991756987507
78,79,12.592323349486634
79,80,15.110961514431954
80,81,16.546457980221028
81,82,17.135240067249867
82,83,13.437582754482921
83,84,13.426806954523313
84,85,16.024023610346564
85,86,23.842241060936576
86,87,15.007347801048839
87,88,10.85372937611554
88,89,17.441670435700058
89,90,10.751598075973561
90,91,9.8657367558933
91,92,16.888620484122182
92,93,16.42819514541326
93,94,9.765094379460265
94,95,9.092394200362303
95,96,8.376141479373436
96,97,9.746162393514178
97,98,9.56095999405703
98,99,9.944171042153163
99,100,6.4264067832303144
100,101,8.678255601527185
101,102,6.727486776518548
102,103,12.463087534969109
103,104,8.798523688714585
104,105,9.036269118842501
105,106,8.147244718356148
106,107,8.210767253624066
107,108,11.803847309888814
108,109,13.252189419905708
109,110,8.08115408883892
110,111,13.365637923904117
111,112,16.565105711936983
112,113,13.821429852052193
113,114,7.709629482594212
114,115,14.108312523354966
115,116,10.80307797136546
116,117,14.723930615700077
117,118,15.75481214927323
118,119,15.75729507891221
119,120,19.71734001742848
120,121,20.603126809234556
121,122,18.481294167591905
