,trial_index,interconnectivity_strength
0,1,7.58518573559502
1,2,7.784035944445929
2,3,7.578882077231193
3,4,7.758244904315071
4,5,7.520354575825092
5,6,7.219292585238639
6,7,6.987147064297602
7,8,7.1258327165063315
8,9,7.306436295683566
9,10,7.4176325344953415
10,11,7.574900079936015
11,12,7.090030632135921
12,13,7.6704798882430065
13,14,7.8127634748687225
14,15,8.59366326512656
15,16,7.638407474010585
16,17,9.589692693646796
17,18,10.319970520643881
18,19,8.32475722375464
19,20,10.350023206937179
20,21,9.817206012605356
21,22,10.350555695312496
22,23,10.607620675258383
23,24,8.40333834127539
24,25,9.110459365404742
25,26,7.255000336632381
26,27,7.501187358115182
27,28,7.5237903232856915
28,29,6.687323548295562
29,30,7.207612020299179
30,31,7.943832280105528
31,32,7.634921652262651
32,33,6.232475549684599
33,34,7.078216600585674
34,35,6.298042189231946
35,36,6.5345012507399005
36,37,6.166201677850897
37,38,5.378675508168616
38,39,5.291204955937464
39,40,4.820832659611852
40,41,4.6314218973286305
41,42,4.66665450190695
42,43,3.978236407277304
43,44,3.96925489482834
44,45,3.8520136442295385
45,46,3.453554919143162
46,47,3.424256868744178
47,48,3.881310625752965
48,49,3.501140684117896
49,50,3.74366972846104
50,51,4.024654232321753
51,52,4.178447323620746
52,53,3.6762979079006497
53,54,3.937201720192075
54,55,3.7611080026180126
55,56,4.343732466876405
56,57,3.60886411586501
57,58,4.029565624352763
58,59,4.286730892483161
59,60,4.1068085330514865
60,61,4.592251947716684
61,62,4.3036385984199805
62,63,5.426304720143388
63,64,5.285250411470359
64,65,4.804422284475708
65,66,4.729912607917291
66,67,4.708806443361168
67,68,4.917714399338769
68,69,5.102571208346947
69,70,4.998055428536431
70,71,5.796933325523607
71,72,5.100164549766031
72,73,5.405114174180258
73,74,5.8429267358859
74,75,6.489959210409894
75,76,5.637877820434819
76,77,5.838795201122274
77,78,5.649506461555963
78,79,5.946572423890396
79,80,5.515468446827693
80,81,5.766704450087911
81,82,5.861774979895515
82,83,5.713878871564219
83,84,6.438640392034232
84,85,7.004375888852506
85,86,6.679794609956127
86,87,6.487502670369501
87,88,7.219314641744519
88,89,7.36246456436108
89,90,7.670043648229376
90,91,6.136848464613013
91,92,7.19437506489563
92,93,6.107474609140847
93,94,7.015345093194718
94,95,6.930980518291519
95,96,5.467048106048713
96,97,5.330624362320685
97,98,7.7263251275227915
98,99,6.725420829367934
99,100,7.13347457627113
100,101,6.569620267116592
101,102,6.987019481570394
102,103,6.881258535404846
103,104,7.2290438288843815
104,105,6.226249766979527
105,106,6.036285361301576
106,107,6.244216042289086
107,108,6.263087608841764
108,109,6.868519837666807
109,110,7.187076084878116
110,111,7.228062420255695
111,112,8.13112599221986
112,113,7.369023411631722
113,114,9.235474481958672
114,115,6.7442608449230885
115,116,8.83796331167821
116,117,6.971236757368555
117,118,9.381612123485016
118,119,8.446076704953432
119,120,9.630658834628695
120,121,10.847936251904775
121,122,8.128848986281064
122,123,11.71329413482144
123,124,12.46003781396306
124,125,9.017520109150013
125,126,7.98550760279691
126,127,9.114039706174188
127,128,11.197205801261047
128,129,7.911219022322822
129,130,7.818068207332895
130,131,7.172305707571271
131,132,9.65734725195957
132,133,5.922026671379281
133,134,8.80724483442192
134,135,5.7324539104334855
135,136,6.75230669299362
136,137,5.640944204314685
137,138,5.243871184482888
138,139,5.958485921570081
139,140,5.046168607638958
140,141,7.03843575026771
141,142,5.647691522279806
142,143,5.190029824199806
143,144,6.455368774416895
144,145,4.5793067491795725
145,146,5.724722770708036
146,147,4.599582002752184
147,148,5.065869522663989
148,149,4.6829427092221305
149,150,4.4269849365744145
150,151,3.9257421844240152
151,152,3.788674570314019
152,153,3.834265860526008
153,154,4.1922268167820596
154,155,4.011971083090538
155,156,4.403220631143766
156,157,5.436714600336858
157,158,5.516045353750964
158,159,4.638144378510656
159,160,5.1200638587594485
160,161,4.370396205357169
161,162,4.785414689965309
162,163,4.7192344998393345
163,164,4.550621723434733
164,165,4.798793645815799
165,166,5.801695713612837
166,167,4.003991920885535
167,168,4.052368855508102
168,169,4.341984424900265
169,170,5.309210633534609
170,171,7.019956483423131
171,172,5.549234548881108
172,173,7.203898008620982
173,174,7.050961867734508
174,175,8.344125792341483
175,176,8.97642451748489
176,177,5.193297727822077
177,178,8.613112586887596
178,179,9.172810419003513
179,180,10.036926776262279
180,181,7.732105876754071
181,182,11.517768613432029
182,183,7.688123225660592
183,184,9.05178173627946
184,185,10.914770027042511
185,186,8.881906822677028
186,187,9.580030292638224
187,188,10.548992538050415
188,189,8.406220150463588
189,190,9.143964660800455
190,191,8.897000695924234
191,192,7.05257462025886
192,193,9.08134725683727
193,194,7.6455629995919105
194,195,7.761518732702623
195,196,7.645660908465567
196,197,8.676246228106466
197,198,9.053713727905384
198,199,9.342033736994015
199,200,9.917011762139918
200,201,12.659797630953523
201,202,12.563158401514688
202,203,10.854170739654554
203,204,9.49795302812089
204,205,10.518367360132329
205,206,11.921514760424943
206,207,8.438213029498403
207,208,11.432919077579486
208,209,11.912660960595955
209,210,11.068147238701389
210,211,9.714313876357295
211,212,9.456536466792718
212,213,11.81330440808202
213,214,11.073693516177565
214,215,10.523768621481597
215,216,11.850161506304175
216,217,11.17087455174496
217,218,11.534884943358717
218,219,9.912370036943686
219,220,9.059558740445143
220,221,9.286307133586394
221,222,8.058993420916513
222,223,8.061390099082947
223,224,8.91093498021907
224,225,8.257898286164322
225,226,8.934207495243141
226,227,9.01915979268217
227,228,8.003602441643839
228,229,9.16302014340339
229,230,8.176924690242737
230,231,10.866365467899671
231,232,9.12921977764764
232,233,10.11397351307532
233,234,10.266918133405476
234,235,10.899512670137975
235,236,10.589971814270948
236,237,9.684407311273722
237,238,9.3740584041351
238,239,9.270192682373082
239,240,9.322663599003434
240,241,10.005108173077039
241,242,9.831185614337844
242,243,11.845690319310009
243,244,11.16227218987713
244,245,11.71203036763979
245,246,11.637668416098494
246,247,9.903040629639346
247,248,9.701068115447516
248,249,9.847982813345235
249,250,9.900287418094807
250,251,10.035265592291191
251,252,11.068188969026862
252,253,10.198214204200783
253,254,12.250240671211708
254,255,9.402825893158184
255,256,10.29243399339377
256,257,9.725425736261679
257,258,9.479893786825931
258,259,9.515847963202143
259,260,8.790436035226815
260,261,8.663879425477974
261,262,8.679207317073237
262,263,8.5997241116063
263,264,10.544216405777423
264,265,8.729490063427981
265,266,8.393300552857191
266,267,10.236255787037033
267,268,8.965359581788253
268,269,9.973239436619743
269,270,10.945405138340034
270,271,9.458671268334696
271,272,9.51599952874512
272,273,9.754131932337001
273,274,10.676817902960362
274,275,9.181404273309743
275,276,9.45889733940341
276,277,9.200880758002615
277,278,10.083811762850425
278,279,10.283104309516231
279,280,10.69337424804404
280,281,10.578664415648081
281,282,10.213817343115435
282,283,11.127135809617029
283,284,10.550176317468395
284,285,10.689627709595937
285,286,11.202670874657004
286,287,9.545393900741708
287,288,10.217165785935174
288,289,8.977839972910171
289,290,11.45999874732763
290,291,9.517390481504037
291,292,10.52113156100872
292,293,10.591848247655284
293,294,10.245472887654808
294,295,9.871234991924847
295,296,10.524792280889947
296,297,9.988365854354084
297,298,8.364119628949323
298,299,8.346588616174788
299,300,7.463165656669451
300,301,9.560178912369901
301,302,8.863130024209271
302,303,7.075350830141461
303,304,6.771900789586566
304,305,7.31233095442234
305,306,7.405079024606814
306,307,7.547042071636396
307,308,7.192377710039297
308,309,7.70594572266637
309,310,6.908578782864432
310,311,9.237810925312239
311,312,8.147746568386419
312,313,7.263450023500986
313,314,8.034604118233819
314,315,7.922191941079803
315,316,8.155526654427844
316,317,7.5254928445303335
317,318,7.743556745189092
318,319,7.539814970029635
319,320,6.2458724262046115
320,321,6.464818721954255
321,322,9.18616106493727
322,323,7.222280357897788
323,324,8.173000567819988
324,325,7.48577615363913
325,326,7.372358964365413
326,327,8.59550912923488
327,328,8.823345982578157
328,329,8.166920994278385
329,330,8.558710294895477
330,331,8.990629912554937
331,332,8.907845167323556
332,333,7.670481711690228
333,334,9.918509316770226
334,335,8.855196457378296
335,336,9.434626436781574
336,337,9.079755124427757
337,338,8.76233645965695
338,339,8.91913647872461
339,340,8.736511737711766
340,341,9.793104496664169
341,342,9.880936118952535
342,343,10.360477042337456
343,344,9.615613319509713
344,345,10.093346331554944
345,346,10.835680967098483
346,347,10.302557991536862
347,348,10.164837620789367
348,349,10.282618675724466
