,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,104.0623562860351
22,23,100.56596802029466
23,24,91.85402829916212
24,25,89.07860174038844
25,26,94.69934188216193
26,27,100.56401629287973
27,28,92.62403041109013
28,29,86.45183670538559
29,30,84.23588341400162
30,31,85.35767723548318
31,32,81.33780530891715
32,33,80.52330214278389
33,34,75.5059248420972
34,35,75.73785613777713
35,36,73.87301476716583
36,37,65.08539448776028
37,38,32.64310177749745
38,39,30.232058326570332
39,40,63.21339780859275
40,41,40.30388280511488
41,42,20.246520308139885
42,43,30.72390427075306
43,44,32.082044826719994
44,45,33.10768509189476
45,46,31.78851286032625
46,47,29.089941250754972
47,48,28.95435539866717
48,49,29.61036048781874
49,50,29.64549320491874
50,51,29.56857061880241
51,52,29.631546795731243
52,53,28.85313375597772
53,54,30.03467769883866
54,55,27.25237146003921
55,56,26.931276028005566
56,57,26.902752005093145
57,58,27.387198328119585
58,59,57.58037894312339
59,60,56.991093450637585
60,61,59.17701199745679
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,49.96763714875801
70,71,49.36308989841851
71,72,50.634151465195224
72,73,24.503978888120376
73,74,49.7054311000116
74,75,22.908826761679745
75,76,50.818186251041375
76,77,51.323081449294534
77,78,28.178357055957235
78,79,28.070376200303176
79,80,55.49618733404416
80,81,25.282669315922565
81,82,49.32867521745631
82,83,51.53285077442515
83,84,25.647120386350093
84,85,52.216422098850586
85,86,54.61240742542688
86,87,55.157484733600164
87,88,36.539743098030776
88,89,38.807165586445336
89,90,39.56588915505254
90,91,31.043932507683106
91,92,30.790269152962196
92,93,64.77580877066869
93,94,65.40200106846703
94,95,71.58013815971209
95,96,72.41064889077239
96,97,71.62120565259616
97,98,63.11475312415147
98,99,66.16146302878295
99,100,67.54361827912359
100,101,66.65234911557762
101,102,73.03586979058666
102,103,78.6027318398496
103,104,78.597712735461
104,105,76.3648853318018
105,106,73.61811494502503
106,107,70.78274237843085
107,108,35.906675450874424
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,5.263423298893742
114,115,4.238062611430722
115,116,3.6773054440325637
116,117,8.589969233404503
117,118,8.507813737160179
118,119,7.418447755260461
119,120,7.47783061116958
120,121,7.327973836007252
121,122,6.932506148022173
122,123,4.5944661582252175
123,124,3.988405729827866
124,125,4.155798138983608
125,126,4.296543298201523
126,127,4.321090955000538
127,128,4.051025803917851
128,129,2.8730172805003384
129,130,2.5724290125812392
