,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,49.5672439511282
14,15,47.696504458705526
15,16,44.45007082812555
16,17,43.053863325411754
17,18,44.03131282171633
18,19,42.978719762181704
19,20,43.73755600672083
20,21,45.608083891949306
21,22,45.37351629084427
22,23,47.48443333763972
23,24,60.722967252118956
24,25,58.33340667070645
25,26,169.95424684719313
26,27,160.10135060829882
27,28,159.70138760117206
28,29,151.5395656293616
29,30,147.69687521280144
30,31,147.7014068723211
31,32,49.252046224985754
32,33,48.3844149111423
33,34,47.287434346093725
34,35,56.88706035427149
35,36,53.21149581313465
36,37,26.496454177148472
37,38,25.451926779265605
38,39,35.394661165291126
39,40,30.045275738334375
40,41,27.700725240336073
41,42,21.182555398530344
42,43,20.3706850018766
43,44,16.750824509681337
44,45,23.15363854518433
45,46,17.564940056277585
46,47,21.95841611198894
47,48,21.177240751249457
48,49,21.694466107714945
49,50,16.85034273053217
50,51,14.354922288895226
51,52,13.812224149873945
52,53,10.951355054984298
53,54,9.892166315232203
54,55,11.051900821746328
55,56,13.191955741626742
56,57,9.98697204352995
57,58,8.62516004079404
58,59,9.569297918466642
59,60,8.991566526934985
60,61,7.873458577391865
61,62,11.211736204352963
62,63,11.241627624260277
63,64,12.219286049022163
64,65,13.296180979096738
65,66,12.779070222879504
66,67,9.975654691135922
67,68,8.768889596158193
68,69,10.172429574397492
69,70,8.074917527341059
70,71,10.832181251584275
71,72,11.825170638508787
72,73,8.933287538991863
73,74,9.431734382126951
74,75,8.15116069630344
75,76,8.467215037075885
76,77,8.816467341879513
77,78,9.469476107475915
78,79,16.829249951833376
79,80,14.113298685022833
80,81,13.65610188439431
81,82,14.368522092228694
82,83,9.496343544111014
83,84,15.73814204736786
84,85,18.314364694207114
85,86,18.57174841401895
86,87,13.476237248145942
87,88,21.695969887472113
88,89,32.13464644807921
89,90,39.39570068522229
90,91,22.753325937522245
91,92,23.6864817108744
92,93,22.645645182740182
93,94,23.068444780965066
94,95,22.73511241593911
95,96,28.680086789277606
96,97,22.209480687488462
97,98,22.462574258896325
98,99,48.56850951142105
99,100,47.06261740151325
100,101,70.40000054718935
101,102,70.08024744974222
102,103,68.46988004054374
103,104,66.12650656481068
104,105,61.158824086189206
105,106,42.47847425639962
106,107,29.73815187239917
107,108,49.590740514639094
108,109,58.816147278689684
109,110,28.3265774808864
110,111,46.72857332972095
