,trial_index,interconnectivity_strength
0,1,12.477614664248408
1,2,13.158949869966857
2,3,13.485044065523448
3,4,10.350134165708416
4,5,11.403966158646405
5,6,11.38031633516711
6,7,12.174109451149182
7,8,12.205688903364779
8,9,12.63896625991621
9,10,12.226362249592153
10,11,12.993653967392714
11,12,12.293451645281
12,13,22.76504070877254
13,14,20.104131895648933
14,15,38.11046415772201
15,16,19.835582185081268
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,13.694948614305952
84,85,11.841348713398244
85,86,4.853426800739132
86,87,10.966898703970461
87,88,11.214482779800642
88,89,11.623179157015546
89,90,11.344771722778253
90,91,10.484758655731422
91,92,10.535144035421682
92,93,9.923868844861643
93,94,8.745838572820663
94,95,8.359091143761201
95,96,9.252925339132172
96,97,8.521554169030013
97,98,14.021263285801332
98,99,8.08296415210152
99,100,18.896954533910627
100,101,11.421999889447791
101,102,11.252803621554579
102,103,7.281570904419807
103,104,6.426442204117864
104,105,3.9610420725250997
105,106,4.672475514041317
106,107,4.465665121753701
107,108,4.64821858126597
108,109,3.9277449991216016
109,110,4.083353083168768
110,111,3.5085552158820987
