,trial_index,interconnectivity_strength
0,1,10.61448020468917
1,2,9.774512719856904
2,3,8.718062899072514
3,4,7.834229834336752
4,5,8.039615359377633
5,6,7.9403753525867655
6,7,7.361081163122475
7,8,6.783634443117259
8,9,7.228673794358468
9,10,7.461900145732017
10,11,7.873650768295424
11,12,7.311690902872122
12,13,8.161821379129623
13,14,7.234558699656378
14,15,7.593020854841981
15,16,6.9180220432249735
16,17,7.134102199928371
17,18,7.542680273806904
18,19,6.365874582353218
19,20,6.290083728136783
20,21,6.7294945387468506
21,22,7.103257632376603
22,23,6.456331255336657
23,24,6.388399663743991
24,25,6.13260455844792
25,26,5.8547228232199675
26,27,5.924943077925139
27,28,6.494807204885738
28,29,5.567705817408013
29,30,5.928696745862766
30,31,5.531285365648192
31,32,5.05489317202498
32,33,5.066147679119121
33,34,5.877684086994773
34,35,5.535009238025353
35,36,5.653460961227612
36,37,4.762091937653762
37,38,5.56273785122263
38,39,5.261503383963012
39,40,5.127058446945569
40,41,5.416790655745869
41,42,5.6792092083726295
42,43,4.524332949262799
43,44,4.760844067792693
44,45,4.402419527889824
45,46,4.313875621285133
46,47,3.9295870589713444
47,48,4.478806464109387
48,49,4.285046293651252
49,50,4.352372314136285
50,51,3.667170021089205
51,52,3.489826769174629
52,53,3.330174813018684
53,54,3.2014994475065426
54,55,3.5081540081181988
55,56,3.2371806342924105
56,57,3.4307221526544
57,58,3.0825533900252995
58,59,3.857917273295875
59,60,2.910592423026765
60,61,3.4866393550944927
61,62,3.2184816620747734
62,63,3.403047037061747
63,64,3.249287241625136
64,65,4.34383101049771
65,66,3.9997747980076337
66,67,5.433172655565227
67,68,4.857235562527546
68,69,4.538788961166203
69,70,4.712067435669955
70,71,5.082932776036269
71,72,4.972734812357464
72,73,4.783420514050883
73,74,5.029921059332795
74,75,5.043709040655341
75,76,5.224294484258775
76,77,5.245475465278447
77,78,5.9273122540997365
78,79,5.7955053823950005
79,80,5.600780381075425
80,81,5.400427693273001
81,82,5.630521847137372
82,83,6.542207792207737
83,84,5.50516799724345
84,85,5.5023832723250745
85,86,4.720365932109718
86,87,5.046944260434835
87,88,5.049223143047802
88,89,5.15022392887814
89,90,4.951709735674285
90,91,5.149945390286897
91,92,5.402490282265304
92,93,5.987951023064674
93,94,6.193362441130265
94,95,5.935534591195023
95,96,6.981072294252225
96,97,5.549883767675156
97,98,5.499863643181067
98,99,5.683438863909041
99,100,5.521669326997982
100,101,5.071384162823511
101,102,5.517375879167624
102,103,5.802703193033395
103,104,6.764420248481837
104,105,6.408627272526462
105,106,5.6878253463302215
106,107,6.491242079082439
107,108,6.31053459119505
108,109,5.937464788991644
109,110,6.214450072025667
110,111,5.647745696591275
111,112,5.9027736817160825
112,113,5.969806239399527
113,114,5.157258172232376
114,115,5.428309166494662
115,116,4.884231871804999
116,117,4.78214328818306
117,118,4.7787357040605825
118,119,4.951030098181274
119,120,4.972130621836886
120,121,6.396290150251885
121,122,6.344612853041406
122,123,6.252734241758763
123,124,5.102323094528767
124,125,4.906485574913078
125,126,5.124187859193697
126,127,5.85058508984185
127,128,5.873393113337541
128,129,6.7934615175571755
129,130,6.082885034556005
130,131,5.8257890598674145
131,132,5.750051581243505
132,133,6.0756900078404374
133,134,6.851456019490699
134,135,5.450043008256413
135,136,5.580537088136909
136,137,5.509566111945461
137,138,5.390984593928442
138,139,5.0455350568249155
139,140,5.2515326829476185
140,141,5.6561833415122456
141,142,5.336385789634736
142,143,5.184559971012154
143,144,4.974289434260644
144,145,4.848535118439987
145,146,4.571533587171619
146,147,4.268937827665315
147,148,4.853021385312179
148,149,3.8011332897023755
149,150,4.333136823434866
150,151,4.143573792278531
151,152,4.211436141876387
152,153,4.161347958160635
153,154,3.8620200521528676
154,155,4.0974105117142665
155,156,4.98257222713484
156,157,4.351002506565635
157,158,4.4108695705196
158,159,4.294118461864405
159,160,3.9197939891019247
160,161,4.127838688189283
161,162,4.213500194277488
162,163,3.969152169488423
163,164,3.9940509529599337
164,165,4.310680347262219
165,166,4.220949263502431
166,167,4.1677111789865995
167,168,4.30307518513874
168,169,4.601628140860903
169,170,3.9213243806436653
170,171,4.1632183908046265
171,172,4.236842787178314
172,173,4.192344319310986
173,174,4.226062444464843
174,175,4.107906467911377
175,176,3.908618448691282
176,177,3.838827678522495
177,178,4.29523862901075
178,179,4.7430055163648674
179,180,4.5767459966395165
180,181,4.2707388323718565
181,182,5.2150808557424115
182,183,5.204423746184227
183,184,5.262535392218761
184,185,5.01806006004631
185,186,5.515221212498115
186,187,5.0842873104682855
187,188,5.822720169362605
188,189,4.814380635596715
189,190,5.783834001448791
190,191,6.248138224391563
191,192,6.428913707548896
192,193,5.03583150329546
193,194,5.102411210310828
194,195,4.744540078080578
195,196,4.921427794416521
196,197,4.590835734418799
197,198,4.250821792529073
198,199,4.494186325149163
199,200,4.923130289077913
200,201,4.7811773483461835
201,202,4.720721964972107
202,203,4.231808640098585
203,204,4.626492688662354
204,205,4.997889550447727
205,206,5.454681843833032
206,207,4.566119616245373
207,208,5.1775388588105855
208,209,5.484918684170225
209,210,5.396941489361751
210,211,5.252528253914887
211,212,6.138659028387885
212,213,5.96634446385261
213,214,6.869115928114707
214,215,6.106277704282129
215,216,9.260769267875817
216,217,8.300701356498589
217,218,7.508747507492492
218,219,9.75813597044584
219,220,8.542338963472263
220,221,10.897375785583195
221,222,10.146837448230922
222,223,9.262558585478141
223,224,8.83241602126699
224,225,12.27994330262222
225,226,10.748597285067738
226,227,9.48168051245915
227,228,11.66481209699404
228,229,14.05491515146071
229,230,10.597929131141349
230,231,11.945358922619308
231,232,11.438137602517067
232,233,13.846946518644712
233,234,10.522903348861227
234,235,8.998394847718123
235,236,8.168043745292257
236,237,9.305311763800187
237,238,10.124941091105972
238,239,6.444245899209625
239,240,7.0326226241949295
240,241,9.134194698912925
241,242,7.94415624148041
242,243,9.843757071931565
243,244,8.763118193725898
244,245,8.708286570724542
245,246,9.798981145351089
246,247,7.274772570982412
247,248,7.844365270920877
248,249,8.139022930221717
249,250,8.166672024586486
250,251,10.550269668327761
251,252,10.082423720767897
252,253,9.539262049985835
253,254,9.796443388014728
254,255,13.962121625941878
255,256,13.137556175099942
256,257,15.48752345797719
257,258,16.193944433062466
258,259,17.77582827628202
259,260,15.415036759606176
260,261,20.63255511151112
261,262,29.63744503764322
262,263,18.726813174548802
263,264,19.325661096009952
264,265,31.45808432314287
265,266,23.09509401041648
266,267,25.487895045309365
267,268,25.44159402921848
268,269,26.341362589299106
269,270,28.862377572362355
270,271,30.728764680837862
271,272,27.57191434981754
272,273,28.615595714451985
273,274,25.018063560296245
274,275,25.49493551783647
275,276,27.71399679518303
276,277,21.464508188585793
277,278,20.82450255956189
278,279,22.769192455533535
279,280,21.30114777976801
280,281,18.883734216727134
281,282,16.921502162234308
282,283,21.09293157176351
283,284,23.32005800164972
284,285,22.244291175697114
285,286,12.604426905381573
286,287,11.254000484751064
287,288,18.446200396802038
288,289,16.26112723494221
289,290,14.427640532988569
290,291,14.240706300729267
291,292,12.968931052849557
292,293,12.078494443870794
293,294,11.88090868868415
294,295,11.455020601320792
295,296,11.437659921697882
296,297,9.727435335675139
297,298,9.160539081627633
298,299,11.478745860059156
299,300,19.031887089599813
300,301,13.61622772649156
301,302,16.760891316371115
302,303,18.02517024865684
303,304,17.65001178702334
304,305,15.462820555440981
305,306,12.464424102688477
306,307,22.27663676098759
307,308,19.540465597947552
308,309,17.44484066253403
309,310,12.489026145484868
310,311,12.550955094000546
311,312,13.015768076677661
312,313,17.09800185708804
313,314,18.360417801016133
314,315,18.80854345012743
315,316,19.55077236679534
316,317,21.13837270840617
317,318,17.060612495971473
318,319,23.51667352797023
319,320,27.72740052326
320,321,18.913336330579366
321,322,16.941528102239822
322,323,18.96494960938957
323,324,16.496679099929207
324,325,15.471223429354817
325,326,12.304264124622325
326,327,12.63135951816977
327,328,12.642674979861663
328,329,12.9014887619329
329,330,15.087833856097228
330,331,22.9627491124201
331,332,34.85300904598365
332,333,25.313731990392842
333,334,29.512505125051213
334,335,25.33111786958052
335,336,24.11104062566658
336,337,22.798045037396626
337,338,29.679324406750844
338,339,15.53201821169758
339,340,26.189389897412575
340,341,28.57120056516099
341,342,20.731266205704316
342,343,30.07500125754515
343,344,22.128196257113636
344,345,30.6713372891176
345,346,22.403115588796986
346,347,23.92382410292891
347,348,25.111988666593867
348,349,32.578858559136506
349,350,24.616576374635734
350,351,24.483023480983896
351,352,23.664646398265194
352,353,24.658563851276032
353,354,24.4225513947845
354,355,31.334008285258957
355,356,35.321484290343506
356,357,25.65667552015682
357,358,29.202998160832223
358,359,30.370035874955107
