,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,50.517693730310185
6,7,39.17429748930679
7,8,50.44477028471397
8,9,39.28058038855544
9,10,35.357220081185964
10,11,36.22758864092975
11,12,32.848261583494256
12,13,28.324120655104576
13,14,39.63583628776628
14,15,25.70688788335862
15,16,35.9770135049873
16,17,22.20745542277246
17,18,18.825154302042623
18,19,24.54577128984128
19,20,21.48707139516367
20,21,11.562872521041896
21,22,11.016272896707749
22,23,10.3275808995086
23,24,10.089939342176203
24,25,14.920564610561762
25,26,22.755430551926082
26,27,19.30000072899065
27,28,21.389181025225337
28,29,16.409969132956917
29,30,15.419206044551938
30,31,16.24177581025449
31,32,15.474832457064602
32,33,15.891278155482551
33,34,18.326373480613597
34,35,24.79459469756477
35,36,17.53370469855048
36,37,23.46848739698673
37,38,15.781290538086557
38,39,17.095530563912497
39,40,19.7867401396705
40,41,26.15481718902124
41,42,20.99042915057414
42,43,20.193023255814175
43,44,20.26046511627896
44,45,29.692119134869884
45,46,20.619662092954847
46,47,12.619339747054967
47,48,39.01010594282838
48,49,22.197820865795787
49,50,51.80285659139164
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,113.20015603666913
62,63,125.40020944874134
63,64,137.55575652018615
64,65,118.14833281396031
65,66,121.25947049949043
66,67,119.47636027469756
67,68,105.29181401440866
68,69,81.40635689851818
69,70,79.30313345252853
70,71,80.258200128391
71,72,49.90634029630036
72,73,54.867916273941
73,74,40.853110582001676
74,75,40.09681119136873
75,76,69.43581884720895
76,77,34.096574537651804
77,78,35.77955935485412
78,79,71.23540216086424
79,80,31.584600151947626
80,81,81.24178855595073
81,82,34.823680956307065
82,83,49.31792487354004
83,84,45.43961460591677
84,85,49.733577748448134
85,86,57.497060074258165
86,87,39.05823561513498
87,88,42.59544706527666
88,89,51.44670002877484
89,90,44.401281765011134
90,91,36.99585209694223
91,92,33.31243593256361
92,93,42.30831750427509
93,94,45.82485501230555
94,95,54.96552786431339
95,96,51.67787004825457
96,97,66.33643882418176
97,98,64.47090131656641
98,99,37.601167693518114
99,100,26.950148542086968
100,101,22.26840864733345
101,102,19.390721537219736
102,103,19.159676325628368
103,104,17.634705396475844
104,105,18.15940473581175
105,106,16.604255027712835
106,107,13.36610967292277
107,108,15.474405969558203
108,109,13.092640464257494
109,110,11.66837051705172
110,111,14.600462787857813
111,112,16.617562623220632
