,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,60.656133083912806
33,34,59.32038496400989
34,35,58.52885821691796
35,36,26.425401997599547
36,37,25.378985312262074
37,38,16.740590489317327
38,39,16.78920089307613
39,40,16.427989572802034
40,41,16.437177688464146
41,42,16.565558067960396
42,43,15.39640371067327
43,44,14.492287287692015
44,45,14.911077819260852
45,46,14.025240122072814
46,47,14.434401934527887
47,48,14.897013840907075
48,49,14.171292560102719
49,50,15.529113645479443
50,51,14.024400307380771
51,52,9.432897461967123
52,53,9.470580497542933
53,54,13.00005005769978
54,55,9.561802215307079
55,56,20.46041842633058
56,57,13.477441462021545
57,58,13.702849126880594
58,59,20.943512124981677
59,60,20.08344954504913
60,61,19.653262357414373
61,62,20.23911347139454
62,63,21.75179559603141
63,64,22.837960967801152
64,65,22.902229457785264
65,66,22.330059517581887
66,67,22.21064620549071
67,68,23.06768951692771
68,69,22.641077922612507
69,70,22.21972101834362
70,71,21.88267690996335
71,72,23.248377570973997
72,73,15.144276168537267
73,74,14.835844260583494
74,75,15.064335341319396
75,76,19.02483700714089
76,77,18.45155349779643
77,78,18.72318543525461
78,79,18.29707727320543
79,80,18.325228441737682
80,81,20.927588377329712
81,82,15.463794729482002
82,83,9.587935718624015
83,84,19.624205789958246
84,85,21.13815985101001
85,86,15.55113672199784
86,87,10.115983566715101
87,88,15.914040259552364
88,89,14.843869787740205
89,90,13.889451182710818
90,91,10.001095851318405
91,92,11.775360645155958
92,93,11.534458124454757
93,94,10.292267813065108
94,95,16.089646568987874
95,96,14.911057703192752
96,97,15.398747812152074
97,98,14.83084708502775
98,99,9.2701911196775
99,100,13.628882672780074
100,101,19.05241397331026
101,102,15.340515715287825
102,103,23.878990613896786
103,104,14.28846293683923
104,105,11.996334424215544
105,106,8.215850655628698
106,107,8.155641201626034
107,108,11.618606943303623
108,109,8.516329850903919
109,110,6.012446266303694
110,111,10.101355598648338
111,112,9.378153074610962
112,113,17.365866934662524
113,114,17.999152581916974
114,115,10.922321992033954
115,116,12.664651592576377
116,117,4.661648055448561
