,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,279.05259565295506
8,9,293.2024700854689
9,10,325.5522241034334
10,11,340.35212718975623
11,12,271.7516374987221
12,13,247.4298918874351
13,14,150.5360459596621
14,15,161.0006475168601
15,16,157.98242145913662
16,17,164.92778455325006
17,18,185.22278522213216
18,19,192.91980230955656
19,20,194.35414124642045
20,21,219.77332820041354
21,22,221.36431002330835
22,23,224.4551338628996
23,24,224.59149714243745
24,25,278.0008019758007
25,26,282.25078990236904
26,27,312.112044532944
27,28,305.03214541517656
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,0.0
37,38,2445.3337424428137
38,39,2341.667093895366
39,40,2340.3337608055353
40,41,2309.333766546309
41,42,2296.6671022699707
42,43,2269.6674505193128
43,44,2261.00044247788
44,45,2262.33377555031
45,46,1115.0002242152468
46,47,1109.6670673076922
47,48,1151.1668838376597
48,49,1186.6668773408194
49,50,787.3334743969602
50,51,886.8751585176792
51,52,699.8001285347102
52,53,718.8001251390402
53,54,708.3001269930921
54,55,714.6001258741306
55,56,1374.2002620087253
56,57,689.2001305104468
57,58,696.7001291062965
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,110.7668261086208
86,87,69.6044795946525
87,88,59.663536384187886
88,89,66.69242216117182
89,90,64.71438737387885
90,91,132.02052108885295
91,92,53.16674892041922
92,93,121.36674852205469
93,94,147.91846819716318
94,95,72.90825362938908
95,96,84.34534461065215
96,97,83.86912960546105
97,98,201.9445815434307
98,99,74.00027314941306
99,100,60.580057557269264
100,101,74.58365768290349
101,102,179.92512456747306
102,103,89.12534113060397
103,104,91.150333605665
104,105,91.30033306144712
105,106,244.16683008761478
106,107,343.0456710816
107,108,313.7094186046535
108,109,313.95941774000636
109,110,173.54835280228892
110,111,172.78635610481177
111,112,159.60060502230402
112,113,227.3941196274238
113,114,229.42982270765955
114,115,229.7868022558733
115,116,188.05972426470774
116,117,159.26260096758253
117,118,157.14356271689317
118,119,159.11974444847442
119,120,356.05326166435987
