,trial_index,interconnectivity_strength
0,1,15.000041758012467
1,2,13.02723155377855
2,3,13.340677263906553
3,4,13.75364494405333
4,5,12.13149577667375
5,6,13.675020918715779
6,7,12.626727729609566
7,8,11.229679780036447
8,9,9.88407819225844
9,10,9.135524567518623
10,11,9.717993232845085
11,12,9.329272544995224
12,13,8.117752418988834
13,14,8.00685342986168
14,15,10.255213282811166
15,16,8.061220861912343
16,17,8.075353913729773
17,18,8.706603131381947
18,19,10.709556538776893
19,20,7.035357141306762
20,21,9.952394239298677
21,22,9.2249735355759
22,23,7.040151939653616
23,24,6.267449611468633
24,25,6.826757406298816
25,26,7.1491005621267725
26,27,9.599533099478549
27,28,7.249653722557662
28,29,8.560979525076187
29,30,7.259058462169246
30,31,7.018352728962456
31,32,11.084814387608501
32,33,9.763579466811144
33,34,11.377565038145823
34,35,12.366706645936828
35,36,12.18209646171866
36,37,14.281867028493897
37,38,13.17894058538979
38,39,11.66687139473873
39,40,12.602053808680274
40,41,15.608312247067234
41,42,21.837500000000038
42,43,17.767504175112887
43,44,16.836270968397507
44,45,25.524725274725125
45,46,24.782857142857356
46,47,23.84561529866928
47,48,15.058246004017299
48,49,14.41200783034773
49,50,24.785065202646887
50,51,20.38400807015498
51,52,21.13032837079099
52,53,25.06124686716774
53,54,21.3756106383119
54,55,27.604048390643108
55,56,29.065423467682272
56,57,25.47869670941788
57,58,27.38017476205687
58,59,31.15386663389834
59,60,27.22271288465236
60,61,30.64689478043741
61,62,27.92174768100768
62,63,23.789270373956995
63,64,36.75758184252195
64,65,34.06546058404469
65,66,43.017865982628585
66,67,69.22223321896786
67,68,79.92064738472203
68,69,73.22536281112401
69,70,79.70096389878631
70,71,47.657043751183345
71,72,43.61191007300688
72,73,56.83933542485937
73,74,47.20832805875137
74,75,44.05079763315441
75,76,43.730249110320365
76,77,34.07507147962812
77,78,33.41659090869865
78,79,32.4218367485799
79,80,30.65853337639225
80,81,23.646741354877083
81,82,26.98281662464349
82,83,33.91869931068987
83,84,32.23335043415607
84,85,38.00437920268591
85,86,36.75843713094211
86,87,28.59744281655759
87,88,30.122532894736732
88,89,25.90521583585391
89,90,23.622363900042732
90,91,21.723972980276347
91,92,9.261284031842294
92,93,19.89621603827132
93,94,18.08960693175435
94,95,16.679121972554977
95,96,15.512397728824519
96,97,7.376227952404688
97,98,16.780879583862777
98,99,7.375054795541345
99,100,6.8753031801492694
100,101,13.001839201134308
101,102,7.993170296343213
102,103,14.307123158997708
103,104,7.0781790073450335
104,105,14.261767916773689
105,106,6.547671482264448
106,107,12.63983126754475
107,108,7.829579066002584
108,109,15.34806842255433
109,110,9.010595860687669
110,111,10.794199345837946
111,112,10.18867330658631
112,113,12.084826762246175
113,114,21.751209908422307
114,115,10.941220462544011
115,116,24.40634336747886
116,117,25.37487164849693
117,118,32.053690056553975
118,119,10.568152208039681
119,120,11.54938451100136
120,121,13.03337647216758
121,122,11.811831184209808
122,123,10.867596225290137
123,124,11.134297864126694
124,125,21.63248006774465
125,126,19.50512948830248
126,127,15.054375555306297
127,128,15.093302080203506
128,129,18.507203639166942
129,130,19.643967607331895
130,131,24.85227826703092
131,132,24.14069730355798
132,133,24.421458591992597
133,134,21.405708345786298
134,135,19.791307987697266
135,136,16.76181985790485
136,137,15.984485561242698
137,138,15.244264944259523
138,139,12.1630274092871
139,140,12.848461258554362
140,141,12.465755656159137
141,142,12.53061443557009
142,143,12.933334580091664
143,144,11.654737226741327
144,145,16.095962250539955
145,146,11.386966756198138
146,147,13.169114716235944
147,148,14.374716887947383
148,149,13.664070086507337
149,150,13.068711810570404
150,151,10.970512957850946
151,152,8.372844951503607
152,153,7.162209175907792
153,154,5.6030419218946035
154,155,6.9867040779439895
155,156,11.292637156645993
156,157,8.872572420972414
157,158,8.723979724912361
158,159,8.782562987212586
159,160,8.711988230097896
160,161,9.851059537863243
161,162,10.278801200567164
162,163,9.976717456232562
163,164,8.082649428853008
164,165,9.846154567919523
165,166,12.321345887771914
166,167,11.43845981268509
