,trial_index,interconnectivity_strength
0,1,50.67144438733118
1,2,39.63637368962049
2,3,39.40580635165127
3,4,40.60545009333981
4,5,38.61961405859996
5,6,31.886797267611758
6,7,29.98580646110111
7,8,24.511199088112765
8,9,41.965547529338636
9,10,38.943148296303846
10,11,39.52888151117153
11,12,34.605560977513925
12,13,34.39588812822888
13,14,21.948181853589062
14,15,32.39485075616668
15,16,34.27028132370848
16,17,34.87985344483305
17,18,29.867863575862263
18,19,37.73512285730693
19,20,31.339943782198755
20,21,30.409164426523233
21,22,31.52610941598395
22,23,26.698416701695084
23,24,19.463456615919522
24,25,19.308628504246666
25,26,22.578261787282415
26,27,14.498839232989564
27,28,16.927217532820407
28,29,15.946654724630799
29,30,14.601178372013008
30,31,14.530131209112756
31,32,13.097261877641053
32,33,14.28689980329308
33,34,9.893963088864545
34,35,14.632118491843874
35,36,11.054122288336995
36,37,10.137034913096482
37,38,12.056728977479317
38,39,9.615400577426797
39,40,9.441769831097057
40,41,10.614971590332113
41,42,7.998029140001076
42,43,11.922989125763385
43,44,9.712364715367311
44,45,12.172785103927994
45,46,8.005293911959193
46,47,10.30403017876092
47,48,12.19787640409329
48,49,12.857797555510452
49,50,10.693562656630345
50,51,8.215749676737412
51,52,11.07484529667318
52,53,10.795766152265998
53,54,12.541760273817248
54,55,7.776586713542606
55,56,10.498532915106939
56,57,8.514176127018548
57,58,14.677210285866622
58,59,14.295597336943148
59,60,15.759629533014476
60,61,13.164973579983213
61,62,13.09762622055292
62,63,10.395428777571492
63,64,15.375603524211485
64,65,12.285530072107209
65,66,12.579732474871046
66,67,8.897399947845642
67,68,15.207323823549622
68,69,22.38608844136013
69,70,16.150421226675103
70,71,20.634461134249463
71,72,22.261902888309276
72,73,22.372180043561173
73,74,27.473223367327858
74,75,31.540651804082703
75,76,33.76703578205469
76,77,32.50003916810831
77,78,45.004766343616325
78,79,57.98980164087601
79,80,17.678514053734467
80,81,25.13109538637584
81,82,39.07486992484663
82,83,28.212203890039
83,84,27.32507852715001
84,85,42.1848776309595
85,86,32.71746300906913
86,87,24.930615457192413
87,88,30.082037878490276
88,89,42.042148665009876
89,90,33.13632205895118
90,91,32.89200346683698
91,92,30.341906286719702
92,93,29.146232186436787
93,94,29.388598342124975
94,95,25.518540088172706
95,96,23.388348419391733
96,97,19.74110611011826
97,98,29.10098844847154
98,99,31.552910052910057
99,100,39.67109634551513
100,101,18.947887335660074
101,102,35.8564557724055
102,103,26.580745299211326
103,104,26.15240186728228
104,105,24.796317105491013
105,106,31.519999999999836
106,107,18.385898245256865
107,108,17.47051375671334
108,109,36.02608695652201
109,110,31.440754997963225
110,111,29.30048916841386
111,112,22.62605341122052
112,113,30.39316265176311
113,114,36.64367846458103
114,115,28.86834733893526
115,116,30.116618075801995
116,117,17.583644818129113
117,118,14.031017529775555
118,119,14.348401573214902
119,120,12.643544627924152
120,121,18.295523999146752
121,122,17.823855311834674
122,123,19.297010102352193
123,124,18.3036208708191
124,125,25.101484199976525
125,126,21.07355220313673
126,127,21.438627426717446
127,128,27.452338463555215
128,129,25.634104098472662
129,130,22.45839411142763
130,131,24.000534438835395
131,132,17.754597922187816
132,133,16.28799880122562
133,134,22.728674584708383
134,135,21.682276064286786
135,136,21.643380686427562
136,137,21.513928336496193
137,138,23.142927436603497
138,139,14.202884824820226
139,140,13.9565726230447
140,141,15.882983570870037
141,142,19.646306563102165
142,143,18.36232366667147
143,144,20.369313008072492
144,145,15.49027580604788
145,146,16.099567801259536
146,147,11.003836015663987
147,148,13.694922727772909
148,149,9.713332676354275
149,150,10.616065079849188
150,151,11.568670747316236
151,152,12.39465077821669
152,153,11.12629491318021
153,154,14.49585550764271
154,155,9.742924701781707
155,156,11.075308399493506
156,157,10.626673472860432
157,158,10.917788156174177
158,159,16.408627592348992
159,160,19.11255426166301
160,161,14.518192705106868
161,162,12.581035225202033
162,163,11.432604254602225
163,164,10.085528544687504
164,165,14.082859309411145
165,166,13.443289623916243
166,167,12.050927699583875
167,168,17.10116184937752
168,169,19.30454075751738
169,170,19.346541163974756
170,171,19.278784183269163
171,172,20.076710839240764
172,173,19.330860570449392
173,174,23.25093594899825
174,175,17.592757397504478
175,176,20.898285758866034
176,177,16.465486766335268
177,178,19.18706581524033
178,179,13.050568952650904
179,180,23.92703899497349
180,181,10.227038218225442
181,182,20.785758387089828
182,183,15.077668180524697
183,184,16.236900172588875
184,185,12.460427601055644
185,186,11.961431514794853
186,187,15.3809992988293
187,188,14.568481660712376
188,189,18.052389686242467
189,190,12.621554453589752
190,191,16.175718849840315
191,192,13.039201729808934
192,193,11.807692361651998
193,194,17.81515586546333
194,195,17.3155056704525
195,196,15.81046530934725
196,197,9.41904499888798
197,198,11.998353564973106
198,199,9.418205653163477
199,200,13.644756447565793
200,201,10.969560787019365
