,trial_index,interconnectivity_strength
0,1,124.36670215597438
1,2,133.16669982591517
2,3,142.70003095735532
3,4,152.40002899811432
4,5,161.9000273056173
5,6,163.12123451813162
6,7,170.5454759723805
7,8,170.1944624848929
8,9,179.2500171335563
9,10,186.58334979667885
10,11,200.08334869077828
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,69.85026096259745
93,94,33.00708683616998
94,95,32.87167074112171
95,96,31.503470634675217
96,97,30.186029742531442
97,98,31.443470889645766
98,99,22.790226391060287
99,100,17.28580077773616
100,101,18.86676654182289
101,102,19.42603133643679
102,103,19.557975101274664
103,104,20.182618581761997
104,105,20.440117150890444
105,106,28.133486590038263
106,107,28.82014971180443
107,108,27.41015717709947
108,109,23.798009084302183
109,110,22.414781223189227
110,111,28.23067582489593
111,112,21.063005913638495
112,113,43.25238597793095
113,114,34.849319917500424
114,115,51.49364702205362
115,116,51.8465043408769
116,117,50.10583653151439
117,118,52.335188895796065
118,119,45.284942916686916
119,120,60.48558454089946
120,121,77.88182761765965
121,122,44.937737281700954
122,123,55.83362385027966
123,124,43.72146271694497
124,125,45.17249089858807
125,126,41.67347488169719
126,127,42.979260124491255
127,128,43.26044717390162
128,129,43.29487524664192
129,130,46.2834612369142
130,131,63.602948713654406
131,132,43.81316780769171
132,133,45.87377226119787
133,134,31.437713585095956
134,135,28.518207062915472
135,136,21.269398606807805
136,137,20.640122574758596
137,138,16.744795917256873
138,139,16.31252949957534
139,140,17.78600034278736
140,141,17.38828573551708
141,142,15.511115540072005
142,143,21.240746770160527
143,144,23.975553614364838
144,145,38.09524817513589
145,146,47.07577085398119
146,147,47.36317222951718
147,148,57.86843945425244
148,149,77.39318571505832
149,150,35.08931451663496
150,151,87.25118732991264
151,152,74.38890979864702
152,153,61.20410845021273
153,154,56.91838734553051
154,155,62.15039834656417
155,156,62.37596217649461
156,157,44.81208152822326
157,158,39.6357080148128
158,159,1.0
159,160,37.090669943728045
160,161,32.30850297394632
161,162,29.319998011992368
162,163,35.533487937089575
163,164,39.09276652580198
164,165,32.86733408617089
165,166,27.33018800786439
