,trial_index,interconnectivity_strength
0,1,0.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,80.65972087109998
19,20,79.54983602311728
20,21,70.99071480163188
21,22,62.743884388645576
22,23,68.65772383650456
23,24,62.872053245693934
24,25,68.31513281459705
25,26,70.48178980228943
26,27,77.36768849799378
27,28,83.48383935208084
28,29,82.71465655356872
29,30,109.3290469379777
30,31,119.84180585130332
31,32,137.3755923841627
32,33,133.26846772500969
33,34,156.02154397068662
34,35,173.26274121560309
35,36,123.32200818151588
36,37,144.0216030451745
37,38,192.58435843224348
38,39,154.18267430038713
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,0.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,103.8928176419915
71,72,112.95062698995952
72,73,112.85062754326712
73,74,109.78390005541085
74,75,117.21881391167527
75,76,160.6509947155709
76,77,113.75071495598432
77,78,113.48285949432365
78,79,150.64381899201425
79,80,181.05815650763856
80,81,150.73905648050103
81,82,112.92929156539503
82,83,129.50075192492966
83,84,153.5247533513261
84,85,159.57233668198978
85,86,140.8965246030591
86,87,110.83389471057906
87,88,104.24291717054786
88,89,97.92903760488925
89,90,97.343390876492
90,91,77.86400638073786
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,82.57192105299056
137,138,97.01452982322833
138,139,95.66724620592368
139,140,94.94502836776216
140,141,84.65530068711438
141,142,86.13808399423178
142,143,70.82150072485744
143,144,72.26365046064039
144,145,90.8558770035231
145,146,70.96886822377184
146,147,72.34786041850083
147,148,66.00041666666704
148,149,66.41222910216642
149,150,62.537476533081815
150,151,53.31783802435961
151,152,51.27807809811985
152,153,38.58911527856089
153,154,51.89735561123896
154,155,55.01594139749167
155,156,46.57266467941893
156,157,53.97774217076098
157,158,57.67469034167304
158,159,57.68262683779287
159,160,58.6826253739747
160,161,59.89087259592492
161,162,73.93891483409281
162,163,86.54775049332778
163,164,129.03596018413
164,165,128.17877187599038
165,166,128.60738957091442
166,167,130.4076193316808
167,168,132.92618269961517
168,169,140.3002838892842
169,170,131.23656663116324
170,171,108.07714068110099
171,172,100.30772973415465
172,173,1.0
173,174,1.0
174,175,1.0
175,176,1.0
176,177,1.0
177,178,1.0
178,179,1.0
179,180,1.0
180,181,1.0
181,182,1.0
182,183,27.064230658128604
183,184,24.734247439102823
184,185,23.53018860063798
185,186,22.289393522694873
186,187,21.48649582877365
187,188,21.99653775876268
188,189,21.982252112644833
189,190,22.533952821720263
190,191,20.979172867902165
191,192,24.48763412164043
192,193,26.16903204601471
193,194,19.260220823672466
194,195,20.863384596202078
195,196,22.17981713511697
196,197,25.69698361423791
197,198,30.64207519752068
198,199,38.18465535034358
199,200,73.3129140611799
200,201,32.693370506145776
201,202,35.82008211390713
202,203,24.222537710736706
203,204,27.380320148989195
204,205,18.376109301506226
205,206,37.30704495037943
206,207,39.35900488545315
207,208,41.56467644292196
208,209,41.47182015953568
209,210,41.65753273007298
210,211,37.98740590619581
211,212,44.14858963305415
212,213,46.20778613551235
213,214,47.945144040357725
214,215,33.75950723085149
215,216,67.06260012538408
216,217,79.96040198511191
217,218,42.65649974027059
218,219,45.040218150087576
219,220,47.82562716955378
220,221,101.46705856738524
221,222,113.3337669376699
222,223,107.69457923371438
223,224,67.87439411760059
224,225,76.76702539819239
225,226,126.7916802610122
226,227,116.77933700373241
227,228,92.67717734447513
228,229,87.3148935963282
229,230,87.61118962869975
230,231,87.21304183561034
231,232,97.3021729129064
232,233,81.42864991937756
233,234,56.23339636590053
234,235,61.530846049523966
235,236,56.17864386771299
