,trial_index,interconnectivity_strength
0,1,4.694750426191046
1,2,4.302467076313575
2,3,4.214998432283853
3,4,3.6054447474457274
4,5,3.381645347238455
5,6,3.1651661392091923
6,7,3.044421318323084
7,8,2.8798197653204896
8,9,2.7584644048470586
9,10,2.8356687667364495
10,11,2.7633481179844277
11,12,2.6797170326476425
12,13,2.689634129857276
13,14,2.8098547896111925
14,15,2.8155687303830397
15,16,2.6080658178752842
16,17,2.8961311599541393
17,18,3.2081918155922566
18,19,3.0121348534520362
19,20,3.063511799764261
20,21,2.7223488593535135
21,22,2.8791858406341513
22,23,3.094628644477217
23,24,3.2084807391284706
24,25,2.8585023540588193
25,26,2.993975727513353
26,27,3.3522686961715817
27,28,3.3330343146468913
28,29,3.167848626565468
29,30,3.171470792714763
30,31,3.4850705562892905
31,32,3.356100705427759
32,33,3.351741424229475
33,34,3.186625294629476
34,35,3.4684031618009357
35,36,3.5440875888632997
36,37,3.4272019163086
37,38,3.132270501793582
38,39,3.072822316009785
39,40,3.4743011943324933
40,41,3.310284572310812
41,42,3.4943397089326216
42,43,3.5029913488268996
43,44,3.6659374603529575
44,45,3.5045448907837464
45,46,3.4163085745843706
46,47,3.395972878242758
47,48,3.632859395175017
48,49,3.6371953778573376
49,50,3.7673142370958566
50,51,3.584166190748168
51,52,3.5280287788162723
52,53,3.537042088502133
53,54,3.3668624334968325
54,55,2.9059666528868426
55,56,3.1440405032888714
56,57,3.609907860988862
57,58,3.086629001883216
58,59,3.509107176464579
59,60,3.368364120536479
60,61,3.550026540851787
61,62,3.3487723681743233
62,63,2.7272543264581883
63,64,2.980166952156461
64,65,2.9045092838196713
65,66,3.232804646422555
66,67,2.9260207803154534
67,68,2.7889684206991485
68,69,2.7605357614942725
69,70,2.637526156707717
70,71,3.016896524250214
71,72,2.876515178741937
72,73,2.9174009803121757
73,74,2.938860085722724
74,75,2.835649990024247
75,76,3.2883827037068523
76,77,3.0531699865018185
77,78,3.49902799238225
78,79,3.347954476199952
79,80,3.5591873497849655
80,81,3.6152930877533547
81,82,3.166089250580745
82,83,3.102982535397477
83,84,3.5146600124766034
84,85,3.3406794960987627
85,86,3.508797125454262
86,87,3.7755465458534805
87,88,3.8531356083615864
88,89,3.6676493724671113
89,90,4.5228868686688175
90,91,4.539738635468438
91,92,3.6614560889027956
92,93,4.005754619405423
93,94,3.5154656058615057
94,95,3.6920493355774067
95,96,3.156502927902709
96,97,3.4519692329178753
97,98,3.2202317045078774
98,99,2.9481824129765486
99,100,3.155229803140683
100,101,3.3015679123148214
101,102,2.939393939393958
102,103,3.788584731540285
103,104,3.92276449518522
104,105,3.759342412337096
105,106,3.5415618721563846
106,107,3.2200520800738626
107,108,3.7497909005678864
108,109,3.59152307689692
109,110,4.063878572929788
110,111,3.8953950906916233
111,112,3.423429621443763
112,113,4.269653393184658
113,114,3.8750753691362805
114,115,3.5718558611350764
115,116,3.8467125505641495
116,117,3.601275460813589
117,118,3.790551770055969
118,119,3.5183385037625245
119,120,3.7819912924604053
120,121,4.50165274249487
121,122,4.040226277185054
122,123,4.06175801810329
123,124,4.00346650396084
124,125,4.401280859448201
125,126,3.793330112750896
126,127,3.874785019585411
127,128,3.864660141133197
128,129,4.203645933473251
129,130,3.6389215052693804
130,131,3.720242084101173
131,132,3.970802462694322
132,133,3.3616670105219537
133,134,3.5965222215582564
134,135,3.805184308651119
135,136,4.2030896160356175
136,137,3.4773985992266434
137,138,3.7875786706540113
138,139,3.5659095693645813
139,140,4.222575051228869
140,141,3.8969243164699296
141,142,4.335222775354527
142,143,3.688515528437283
143,144,3.719307536239644
144,145,4.278215754543876
145,146,3.7249148696864545
146,147,3.8008299751675234
147,148,3.4606768031894224
148,149,3.911494244247854
149,150,3.838575915540417
150,151,3.590986353723939
151,152,3.829987643665505
152,153,4.676026646037059
153,154,3.754910021010286
154,155,3.6417207792208166
155,156,4.151206404620829
156,157,3.8161397372560404
157,158,4.078558693909459
158,159,4.315105571003312
159,160,4.053832595355827
160,161,4.1168750857524765
161,162,3.7011405582217543
162,163,4.463694144838236
163,164,4.365849754954789
164,165,3.8662620821523226
165,166,3.7250007229639084
166,167,3.4244581529866256
167,168,4.224719972970421
168,169,3.4116723350474243
169,170,3.7280852974285565
170,171,3.5789224723119877
171,172,3.4489365630350557
172,173,4.235014700216846
173,174,3.9500695719289953
174,175,4.311705171502556
175,176,4.414228869279192
176,177,3.7870501481390266
177,178,3.3814292083422344
178,179,3.185641570285328
179,180,3.282466546346918
180,181,3.998166975707973
181,182,3.130555652442621
182,183,4.077220194700733
183,184,4.191065976613831
184,185,3.7730749041529994
185,186,4.2169434693406584
186,187,4.124144417736886
187,188,3.2173996816442694
188,189,3.874692982671487
189,190,3.3009384984522523
190,191,3.2633345854499876
191,192,2.9774533265583805
192,193,3.067872797598991
193,194,3.671065923047396
194,195,2.9578541130044735
195,196,3.0229681279036775
196,197,2.9909556425029176
197,198,2.759854073607467
198,199,3.1461539274625783
199,200,2.969702800874889
200,201,3.219621893621882
201,202,3.2510642499042706
202,203,2.812380668709777
203,204,2.539515224916948
204,205,2.6966686749496485
205,206,3.0604711908184163
206,207,2.479327328643718
207,208,3.747590549600604
208,209,2.69157436536487
209,210,2.809102014178988
210,211,3.00266045423707
211,212,3.206797643396375
212,213,3.4520152201607486
213,214,3.1009548422666446
214,215,3.221626779890786
215,216,3.4094898293090625
216,217,3.4689741619440433
217,218,2.810630013397884
218,219,3.1000838051455224
219,220,3.2009824007277454
220,221,3.2640544925368875
221,222,3.4591571747553242
222,223,3.1346140035395487
223,224,3.053229665071749
224,225,3.1576874543622155
225,226,3.465654390650418
226,227,3.469114166106309
227,228,3.2550068009596576
228,229,3.957514548430451
229,230,4.03602984144715
230,231,3.2049625624875278
231,232,3.8994665759555067
232,233,3.105990168015039
233,234,3.4689183378274535
234,235,3.4047563843497475
235,236,3.6902097902097437
236,237,3.4201002280451913
237,238,4.094784441134381
238,239,3.617842184668691
239,240,4.059595825942065
240,241,3.756992773256766
241,242,3.992361048096897
242,243,3.45798248380601
243,244,4.503854270898009
244,245,3.816965497500258
245,246,3.5220230680906215
246,247,4.623190458637333
247,248,4.557503027302463
248,249,4.305161778005655
249,250,4.413827691215746
250,251,4.327451613022336
251,252,4.003841133909986
252,253,4.3911731621639545
253,254,4.496887894061324
254,255,4.476438363004276
255,256,3.976494447556487
256,257,3.939459138707729
257,258,3.8810810810810334
258,259,3.606182242804671
259,260,3.362811583577725
260,261,4.027826032593548
261,262,4.204516611510565
262,263,3.703440649853303
263,264,3.515677436343709
264,265,4.2323477556633184
265,266,3.3697321742533775
266,267,3.6636819224796007
267,268,3.510412347673054
268,269,3.6942830709439916
269,270,4.007720502989271
270,271,3.2719446842474103
271,272,3.4718962853329636
272,273,3.3314089645437615
273,274,3.325643398537099
274,275,3.40336460873863
275,276,3.3794658976017886
276,277,3.784620303822645
277,278,3.9536299393358108
278,279,3.704529390909007
279,280,3.7423275747813594
280,281,3.463910582284405
281,282,4.679729838363676
282,283,3.558009468804025
283,284,3.683929992142168
284,285,3.526995757710079
285,286,3.816429409005013
286,287,3.229940892357019
287,288,3.734282740080878
288,289,3.792189651307496
289,290,3.996525175602916
290,291,3.8865711430509298
291,292,3.77621072408094
292,293,3.6500547225296036
293,294,3.9121426032197615
294,295,4.138583401367871
295,296,3.780030779310804
296,297,3.9070661967027562
297,298,4.1656129627443805
298,299,4.1365873255148475
299,300,4.45500987248025
300,301,5.704401502952308
301,302,5.781395348837167
302,303,5.027549484894115
303,304,5.308208670167595
304,305,6.263217928073035
305,306,5.713814065500398
306,307,6.973219720024241
307,308,7.3868958543983405
308,309,8.157810413885185
309,310,8.007792207792264
310,311,9.113642492808475
311,312,9.3248149032719
312,313,12.029553167420913
313,314,11.467545638945307
314,315,11.375412137248087
315,316,14.431209262261884
316,317,12.610750950586121
317,318,13.027486910994753
318,319,13.205928110639483
319,320,25.01040316203969
320,321,15.684458646680667
321,322,16.579641390122912
322,323,17.645082454662912
323,324,15.754223686926661
324,325,27.115851635660807
325,326,15.010962746511726
326,327,21.093414041625703
327,328,18.474726256852843
328,329,24.385152954510502
329,330,34.7448235331703
330,331,25.623810375823144
331,332,29.234871431660117
332,333,27.219457861015414
333,334,27.15389884088501
334,335,24.806931614015074
335,336,21.317811395902275
336,337,14.56142932487
337,338,27.7569582288085
338,339,26.865976822493984
339,340,25.81849294483377
340,341,33.53630660469445
341,342,35.13627059042471
342,343,34.252273957203776
343,344,23.913771992811153
344,345,32.472889349479146
345,346,33.00697355464179
346,347,31.93760616506797
347,348,24.077893478220453
348,349,24.183250430853278
349,350,23.000005036210172
350,351,24.49106712768764
351,352,37.495288224610256
352,353,24.940401158009788
353,354,38.57042888509236
354,355,52.00000918862413
355,356,36.779627196184066
356,357,53.10437021592153
357,358,50.056631705375594
