,trial_index,interconnectivity_strength
0,1,4.323913238420315
1,2,3.8647418140108925
2,3,3.6089805646904054
3,4,3.14119194307229
4,5,3.4485926096604183
5,6,3.8679271855221145
6,7,4.060025700790104
7,8,4.237887205387175
8,9,5.478576769785788
9,10,4.87130447665057
10,11,5.181521857156639
11,12,4.816907731936035
12,13,4.873467553329486
13,14,6.58333333333325
14,15,5.4757464723286295
15,16,6.348758401620174
16,17,6.078891429513711
17,18,7.413850428409391
18,19,8.349598540030971
19,20,9.034395929871335
20,21,9.8745854307503
21,22,8.770966054832
22,23,8.784680276645082
23,24,8.577860523013612
24,25,6.184364424540697
25,26,6.5726826964804
26,27,6.784905774728331
27,28,5.437526795874462
28,29,4.583154244948664
29,30,4.514329258600661
30,31,5.4313722011320165
31,32,4.854315326915368
32,33,4.265460963208499
33,34,4.239324810586108
34,35,4.1264865425331445
35,36,3.8897244597347362
36,37,3.555900705819734
37,38,2.8961539236613145
38,39,3.9510492305915865
39,40,3.7409438110229645
40,41,4.544724876179463
41,42,4.340242435458477
42,43,4.765855494805698
43,44,4.343411628802489
44,45,5.135500046128869
45,46,7.1783876500857255
46,47,5.053788053942868
47,48,9.213173063220177
48,49,6.788438318243702
49,50,8.112632014323982
50,51,6.250949556143874
51,52,7.594754919128823
52,53,6.956873315363849
53,54,5.928471658818476
54,55,7.265877350404176
55,56,6.661290495876876
56,57,7.110200152470124
57,58,6.8131258536257135
58,59,6.187478764457804
59,60,6.894208492603616
60,61,6.737494381301027
61,62,6.288942275138313
62,63,8.36570237461465
63,64,6.482355857331811
64,65,8.40880764437055
65,66,6.534710108580659
66,67,6.778012828692908
67,68,9.180688876341124
68,69,9.129671134528857
69,70,7.5450549450549635
70,71,8.122727272727335
71,72,11.27044334975383
72,73,13.65080128205125
73,74,14.954878258558884
74,75,14.288544552457362
75,76,14.89464365998168
76,77,15.644144144144061
77,78,11.857575757575724
78,79,10.682187986844385
79,80,8.904708957981889
80,81,9.206081205363766
81,82,6.175627237568939
82,83,9.903454942702664
83,84,8.50708512802131
84,85,9.998852014243347
85,86,7.047160808348824
86,87,10.094484554921666
87,88,7.90747777543847
88,89,8.69620632576012
89,90,15.336451949411577
90,91,12.614524748127135
91,92,18.937542325740946
92,93,11.685473767046098
93,94,4.441133893787161
94,95,11.430213290603785
95,96,7.643649973856961
96,97,8.628937436585659
97,98,10.955819704581891
98,99,5.1763087746021315
99,100,13.467886329637551
100,101,14.203431770629205
101,102,13.40496504942326
102,103,13.196826036840198
103,104,12.854365072978919
104,105,20.419274385208354
105,106,21.306906544298666
106,107,21.831202332595527
107,108,13.879383800425629
108,109,11.472108227384393
109,110,9.415919376579797
110,111,9.13360895699019
111,112,8.884626048935948
