,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,0.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,1315.4043915827933
43,44,1306.4044219253842
44,45,322.85111576010956
45,46,406.313664357195
46,47,543.1685111179396
47,48,538.2518613308513
48,49,855.0026377491198
49,50,842.2522494051109
50,51,1346.4042901832402
51,52,1429.0040415380313
52,53,1453.6039729617942
53,54,727.5016659782464
54,55,725.8019878520162
55,56,720.2016828929143
56,57,592.501690617079
57,58,580.2517263703057
58,59,561.5848318224599
59,60,561.6684502576297
60,61,558.3348405580401
61,62,553.3348541980916
62,63,558.085128396915
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,88.8113814745849
135,136,223.61127973240795
136,137,76.62520193861025
137,138,118.12601636144564
138,139,68.58137457804689
139,140,71.73258344788731
140,141,74.130088349435
141,142,68.33375687191271
142,143,152.82704108665422
143,144,64.83354081978342
144,145,65.10853995361566
145,146,65.17517793219686
146,147,68.24129790715271
147,148,66.66094607379347
148,149,125.16817713339108
149,150,61.84919135015212
150,151,61.75652389988216
151,152,65.93543720779545
152,153,114.26998146760916
153,154,57.42084705148965
154,155,159.2858879485102
155,156,1.0
156,157,1.0
157,158,1.0
