,trial_index,interconnectivity_strength
0,1,29.735128586691392
1,2,31.181145971237516
2,3,27.942817504646904
3,4,28.600044782803185
4,5,29.617687837700206
5,6,21.488120500189346
6,7,22.76192866704891
7,8,20.51287848300197
8,9,18.908621200279892
9,10,19.08521044054048
10,11,17.10479990202352
11,12,33.74551601685664
12,13,21.758477517905526
13,14,19.188913403198907
14,15,19.52804468280412
15,16,20.785467128027694
16,17,35.44054622615673
17,18,28.69444444444442
18,19,37.69924848557455
19,20,16.40189008668398
20,21,23.62201538620504
21,22,30.41113683342018
22,23,23.189473894585557
23,24,24.707236842105132
24,25,24.978618421052385
25,26,24.635506677140462
26,27,21.484369301915642
27,28,20.60986175444207
28,29,19.89648383916337
29,30,17.684425138035632
30,31,16.36003960607855
31,32,19.614640620303554
32,33,19.00337608343671
33,34,18.174132731113783
34,35,12.58746907639337
35,36,13.009096816114235
36,37,20.368771926832874
37,38,20.78268869441875
38,39,10.678336301878039
39,40,11.270970372915254
40,41,18.310315862128416
41,42,13.134213166762692
42,43,14.203597969857963
43,44,15.238839891123838
44,45,14.814507146309479
45,46,11.543461515404159
46,47,12.13841576054972
47,48,17.772786621886773
48,49,10.301229328084554
49,50,18.236291963893116
50,51,22.10333766546308
51,52,23.76481980446135
52,53,14.792757498792858
53,54,13.985676957654672
54,55,19.90972741670369
55,56,12.980710237024699
56,57,15.470281799267893
57,58,16.64711363390688
58,59,19.429434965543777
59,60,12.971472305679317
60,61,19.009314974738736
61,62,18.618676552078696
62,63,18.56290582703006
63,64,16.906876061670825
64,65,14.729782346207035
65,66,12.6798531817295
66,67,16.846865787906054
67,68,12.102068639686399
68,69,21.28155460136565
69,70,10.515209389693984
70,71,9.288000047156945
71,72,14.238374265166538
72,73,18.195395828549806
73,74,17.090090749570336
74,75,9.509296182704947
75,76,10.552436602657078
76,77,15.223899397565162
77,78,8.02858520601707
78,79,7.785933343783579
79,80,7.521318560643199
80,81,8.276644769094855
81,82,8.740556309207694
82,83,13.759558542082946
83,84,9.857194152264784
84,85,12.19570049470043
85,86,9.760126402963996
86,87,5.112692569926891
87,88,13.585106382978655
88,89,20.04863221884483
89,90,14.222341568206167
90,91,7.824053770970548
91,92,14.731297087921705
92,93,14.95913767569951
93,94,15.882832622990716
94,95,15.136468986947625
95,96,11.436520130815726
96,97,16.240439485792752
97,98,9.765731976531704
98,99,17.261649496320977
99,100,16.98411682920364
100,101,19.8152351444947
101,102,24.79112123054186
102,103,20.01449705882374
103,104,14.678502543946436
104,105,15.35167565066782
105,106,16.190379360775367
106,107,17.282917975241205
107,108,21.83082835188162
108,109,14.882665980501228
109,110,20.05144054716067
110,111,10.67574572504794
111,112,19.42114434357282
112,113,20.233634263524458
113,114,14.984873116875503
114,115,14.297163961638411
115,116,19.00002336212363
116,117,17.906273007546396
117,118,18.830439475236652
118,119,18.17465778830994
119,120,16.599182828910553
120,121,19.178472977550335
121,122,14.467953445930153
122,123,12.086084692011656
123,124,8.25422372111124
124,125,9.145714402265748
125,126,14.489809117944922
126,127,17.587908269412598
127,128,17.63880083694331
128,129,19.18919461628033
129,130,20.113519054677525
130,131,21.494214464833117
131,132,21.869377965105162
132,133,20.961921310661378
133,134,21.86942060481286
134,135,20.15161042592128
135,136,19.9118223267972
136,137,25.809523809523725
137,138,27.114417398753428
138,139,29.287356321838732
139,140,31.826009139375152
140,141,32.24802269050939
141,142,26.139033490431036
142,143,38.81333984679233
143,144,34.13141142744753
144,145,30.95851017378436
145,146,22.71259945219759
146,147,22.888322277350408
147,148,19.93546033276251
148,149,21.1301881534316
149,150,19.702536258070527
150,151,21.406425315568033
151,152,26.546675812225928
152,153,26.536070533372275
153,154,28.579065313705787
