,trial_index,interconnectivity_strength
0,1,63.899052709225856
1,2,60.37588474263968
2,3,56.36009945130294
3,4,42.85603445833008
4,5,30.178077049078976
5,6,26.771838162031013
6,7,25.66686333379898
7,8,27.2335190312938
8,9,27.321218733107084
9,10,21.548120477633255
10,11,21.507803876521567
11,12,25.759417014371802
12,13,25.52793691622195
13,14,22.666807604000624
14,15,22.559812362437743
15,16,14.190661774667362
16,17,14.640285267341012
17,18,15.725062908695655
18,19,15.045787836917878
19,20,17.40357659794433
20,21,20.640297951582966
21,22,14.782823204493953
22,23,14.68770728997395
23,24,13.986611574349697
24,25,14.672470608405474
25,26,15.219636048360721
26,27,17.169839143406524
27,28,26.511183144246505
28,29,26.55118303932652
29,30,28.37442115446649
30,31,46.40408543602104
31,32,34.6486924985683
32,33,38.22060165492368
33,34,54.05884092178119
34,35,32.77445350708596
35,36,43.26707070707079
36,37,33.0259520615852
37,38,27.067480004049685
38,39,25.664116293264115
39,40,15.057257858420547
40,41,19.24328792413893
41,42,17.72684473786179
42,43,19.128630028282405
43,44,11.844167446994316
44,45,17.135898886797094
45,46,10.402116345533793
46,47,17.17900241597606
47,48,16.202249780775617
48,49,11.646746357615953
49,50,10.676036013673178
50,51,14.770843256593366
51,52,15.559584324698783
52,53,12.668760433819623
53,54,11.740557836038482
54,55,11.022288436759057
55,56,10.581955124354282
56,57,15.057527659118591
57,58,14.196190290015341
58,59,11.288103837907729
59,60,14.370433510446272
60,61,15.06745115217148
61,62,17.17369472940007
62,63,11.159028660172211
63,64,19.32978923937666
64,65,15.444579867835094
65,66,16.052089704383366
66,67,15.893656305061684
67,68,20.778567022001532
68,69,15.765675734740007
69,70,21.343842487796103
70,71,22.036812030490434
71,72,17.09900435643458
72,73,19.278177628959327
73,74,16.235595841109152
74,75,15.430464915871445
75,76,14.986053830962094
76,77,15.691840730907542
77,78,10.968891825786873
78,79,7.7703276098601215
79,80,8.570221751284704
80,81,6.3834089397044265
81,82,5.645848529543394
82,83,4.900376560671032
83,84,4.825909138425403
84,85,5.484075528529637
85,86,5.946562667793691
86,87,6.348122116819339
