,trial_index,interconnectivity_strength
0,1,41.85303174712379
1,2,46.09806380166435
2,3,50.059253101103614
3,4,49.732366020709634
4,5,53.492300815463906
5,6,60.478507734304515
6,7,65.59523208278513
7,8,68.62223122841648
8,9,68.46391194440106
9,10,73.58582884185674
10,11,74.94329037058455
11,12,1.0
12,13,1.0
13,14,91.26720447456209
14,15,75.98310860595357
15,16,58.898924981398686
16,17,50.35488980261
17,18,57.713607784999866
18,19,56.24212994825472
19,20,59.412048784888235
20,21,50.81943233142723
21,22,47.640420275155066
22,23,45.954071173816686
23,24,44.02545791359552
24,25,46.67766295901061
25,26,26.100154326346157
26,27,24.068906602355135
27,28,23.9970320549065
28,29,28.620370897947495
29,30,12.300279714574826
30,31,23.528255428587862
31,32,18.61550042361739
32,33,17.264564083194358
33,34,16.095665194875924
34,35,17.601207652025177
35,36,10.132258176115172
36,37,9.072218030834842
37,38,9.496773196974504
38,39,15.789908812177602
39,40,15.456060500222415
40,41,13.66911884920907
41,42,13.899005338713385
42,43,14.661386852165103
43,44,12.175179757929795
44,45,5.685822224270746
45,46,5.5049601107256265
46,47,12.841874559548984
47,48,6.123889636608348
48,49,13.445793197853968
49,50,19.212858206556916
50,51,10.108084601378481
51,52,23.01231259932333
52,53,36.75644951623171
53,54,37.77635605504741
54,55,20.27106154379794
55,56,22.598579983195332
56,57,24.23278305797463
57,58,30.086020149265007
58,59,32.10769878440252
59,60,49.066716700022575
60,61,43.1103248111736
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,74.44123240847813
112,113,69.20290036005673
113,114,65.8049902480001
114,115,63.253325926955036
115,116,57.33711420442261
116,117,56.028868835415764
117,118,60.206816461990115
118,119,57.1590946890367
119,120,53.37677014974712
120,121,52.818800247371804
121,122,52.18312516989329
122,123,50.7505402485139
123,124,49.04079465626106
124,125,49.35764636280113
125,126,51.62647235330137
126,127,49.465595533349656
127,128,51.14449397962289
128,129,54.47056368925512
129,130,53.16718266253823
130,131,55.27248022015783
131,132,53.94019966568075
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,75.67073947120284
142,143,76.49367295441414
143,144,78.41025848075242
144,145,81.4109680183011
145,146,89.32308741199067
146,147,82.20000981836053
147,148,83.37682155828207
148,149,79.5555651407101
149,150,73.6666688687462
150,151,81.88572414132953
151,152,82.01429555462695
152,153,84.21740117007467
153,154,86.6029436459713
154,155,82.01409407207206
155,156,78.14865095667838
156,157,77.21334243147959
157,158,72.3250085295125
158,159,67.6000080759944
159,160,60.967398936129285
160,161,62.42222416949073
161,162,30.356513443286214
162,163,28.913548996053006
163,164,27.315805296010268
164,165,29.051834638748264
165,166,28.08028027681641
166,167,26.89450092051527
167,168,26.899308565978608
168,169,28.45984765746774
169,170,9.203607114672444
170,171,7.152854911819545
171,172,6.538731607672952
172,173,6.039285248086584
173,174,5.679973156746804
174,175,5.981499434052611
175,176,6.186941015530044
176,177,5.9811456461244115
177,178,6.101618686850375
178,179,6.491230988878009
179,180,6.324759189125319
180,181,7.245050756676986
181,182,6.718416749129424
182,183,6.76608479575856
183,184,7.603253207596242
184,185,7.382613140174813
185,186,6.723426007826963
186,187,7.2425172348308005
187,188,7.237037817194423
188,189,10.039922091335235
189,190,9.846223786396822
190,191,14.361539706390246
191,192,18.89174821676821
192,193,20.435848842216284
193,194,21.46639154504293
194,195,14.135093376493902
195,196,13.52780121988188
196,197,13.153753596430747
197,198,14.445888100231546
198,199,13.577596966040225
199,200,13.20009474801234
200,201,14.183907645561614
201,202,12.334215010554693
202,203,19.04723113976422
203,204,21.937844293337935
204,205,15.862806097648521
205,206,17.892374932121513
206,207,17.82600282329037
207,208,18.388170552290344
208,209,27.742438461688643
209,210,34.91837276173465
210,211,37.05456949470369
211,212,34.98096313328138
212,213,29.194209274035323
213,214,36.962072497917994
214,215,27.19620166502342
215,216,31.211249663241542
216,217,13.790137755101876
217,218,13.500120423892046
218,219,27.887375174980413
219,220,15.016304357744133
220,221,30.632772020725167
221,222,13.878682143814967
222,223,15.48709868455869
223,224,16.64218536709809
