,trial_index,interconnectivity_strength
0,1,6.271801313252142
1,2,6.861794007623059
2,3,5.107940812686981
3,4,4.875867535728388
4,5,4.403360610638802
5,6,4.485281220025277
6,7,4.30493479605883
7,8,3.952437202607973
8,9,3.5222736045559704
9,10,3.165548172189496
10,11,3.7807206427584115
11,12,4.72069857602567
12,13,5.691474746940951
13,14,4.192103892855169
14,15,4.045801862731782
15,16,3.9889652168574417
16,17,4.232858544419357
17,18,4.7028267791545835
18,19,5.288615887262557
19,20,5.8125000000000195
20,21,4.85164192709217
21,22,4.97489794688071
22,23,4.416996987474197
23,24,5.1428355314693555
24,25,4.067077889835037
25,26,6.719471431762817
26,27,6.0074969182911895
27,28,7.822923694715273
28,29,7.30729634185811
29,30,5.479109577692364
30,31,3.6805144342512524
31,32,4.709212108891964
32,33,7.659215532363138
33,34,3.495816828451753
34,35,4.323815602734494
35,36,7.603103625053034
36,37,6.406102589477075
37,38,7.344785881884053
38,39,6.758933822170385
39,40,4.363901113606665
40,41,4.494696202600004
41,42,4.524358472293213
42,43,4.902283985671386
43,44,5.4143873817721655
44,45,3.6588627782958962
45,46,4.554775197548738
46,47,6.150284324207007
47,48,7.537029578795815
48,49,8.313861472808805
49,50,6.4281632950389085
50,51,6.475805411278127
51,52,5.537611101717119
52,53,6.2569807872594625
53,54,5.001484500088551
54,55,5.731505279582146
55,56,5.3695603655156585
56,57,6.123754487347832
57,58,6.0913513794661815
58,59,5.238126299508057
59,60,6.395981087470384
60,61,5.228596272352212
61,62,5.469290804207712
62,63,4.838202247191037
63,64,4.0892707069749346
64,65,5.32986286780388
65,66,5.137689963877083
66,67,4.370693140378928
67,68,4.056057783247776
68,69,5.0212127994736715
69,70,3.681752639883478
70,71,4.802378328957314
71,72,4.86451676822774
72,73,5.049076548863174
73,74,5.703479717592546
74,75,5.130501543007951
75,76,6.095852006508776
76,77,6.9538182089087535
77,78,6.834360676245101
78,79,6.034183081641906
79,80,5.364329392745313
80,81,5.237004868278133
81,82,5.710075193156763
