,trial_index,interconnectivity_strength
0,1,3.476734841305933
1,2,3.4375044518942244
2,3,3.3989381528587383
3,4,3.338537156537902
4,5,3.3652796631716617
5,6,3.2856407116411397
6,7,3.4227418415635897
7,8,4.309620590909717
8,9,4.058481874671405
9,10,4.119487478949211
10,11,4.087925964717209
11,12,5.336967952620748
12,13,4.633418248837958
13,14,4.577656891508867
14,15,7.025181171247639
15,16,8.80193151359321
16,17,9.39087558564945
17,18,5.924986492374692
18,19,6.594150592283828
19,20,6.482330348803059
20,21,5.6935548646925636
21,22,6.7959363286207255
22,23,7.812860911874031
23,24,5.79435661635566
24,25,8.148610200111479
25,26,8.707062645783653
26,27,7.335225732366872
27,28,9.698140247566327
28,29,7.840305892937547
29,30,9.084625613647313
30,31,8.673461257313745
31,32,11.494577571333846
32,33,11.258621893951853
33,34,10.950648880616287
34,35,10.31745250088927
35,36,11.6419625511625
36,37,11.6858756399309
37,38,12.287697006626205
38,39,8.951639129294561
39,40,9.44381504040055
40,41,12.194153021280021
41,42,8.260747708075282
42,43,9.892662923474962
43,44,9.62509982331268
44,45,10.24869807436104
45,46,11.084018884750407
46,47,7.806007075428933
47,48,9.266686600221554
48,49,8.812053539652027
49,50,7.660332779655284
50,51,7.706005873301255
51,52,7.417540301060242
52,53,6.147791254448969
53,54,6.6986684586306895
54,55,5.80942344562714
55,56,5.835375455373382
56,57,5.627566384348841
57,58,5.73624313813763
58,59,5.022660951290572
59,60,4.804592254725535
60,61,5.124276712689947
61,62,5.203369602155144
62,63,4.83393177457642
63,64,6.091152878092111
64,65,5.7929019666062365
65,66,5.91509913498469
66,67,4.670861008610101
67,68,4.9397226726172265
68,69,4.600341725444281
69,70,4.673788536271169
70,71,6.365944934509496
71,72,5.831336704121595
72,73,6.104910889658402
73,74,5.478866101549577
74,75,4.539346270161326
75,76,5.7285715620686135
76,77,6.638819456944208
77,78,5.129481744160906
78,79,4.852774142137245
79,80,6.319334270062599
80,81,5.311523588647217
81,82,6.648079839794482
82,83,4.626217364248696
83,84,6.334218623879001
84,85,4.736733096156001
85,86,4.268280866325869
86,87,5.271694330461761
87,88,4.597793225836102
88,89,4.705508489888129
89,90,3.7157440425197534
90,91,4.320751357116591
91,92,2.676793386806617
92,93,3.8492866392533935
93,94,4.085016060454178
94,95,5.208153667795711
95,96,5.12182300253157
96,97,4.313870234305773
97,98,4.404995585078346
98,99,3.953471223470114
99,100,6.114475341549404
100,101,5.554526554526523
101,102,5.283067360840358
102,103,6.148005089575271
103,104,6.622331980075568
104,105,4.775003474194264
105,106,7.768696578199448
106,107,5.869228269293216
