,trial_index,interconnectivity_strength
0,1,12.757803130148917
1,2,12.223285616430072
2,3,12.727272887727691
3,4,12.659308985201887
4,5,12.953001824331546
5,6,11.934291367653614
6,7,11.646684056797769
7,8,11.143819363186974
8,9,11.244661719402625
9,10,10.823142989303793
10,11,11.503848651786562
11,12,15.478412831158511
12,13,13.911396478630444
13,14,14.416783854532218
14,15,13.678445347655744
15,16,11.485891135055294
16,17,11.510443557615003
17,18,10.3483409184061
18,19,9.049206035956585
19,20,7.931600206252913
20,21,6.563640886198998
21,22,7.9555014380467615
22,23,7.932776025710727
23,24,6.587348067428049
24,25,6.505587170654492
25,26,9.010686615120633
26,27,5.613395378004606
27,28,4.648671097541216
28,29,5.284576482765208
29,30,4.756168216550016
30,31,4.622621617574398
31,32,4.35067400094371
32,33,3.8577556871388863
33,34,3.069702599661802
34,35,3.104608143172024
35,36,3.0749088620502287
36,37,3.2211923145569994
37,38,3.703813627131867
38,39,3.288351038792312
39,40,4.067632226642037
40,41,4.619260443455959
41,42,4.87222910203403
42,43,4.497092428763241
43,44,5.261479811845192
44,45,5.390080978431043
45,46,5.929149898729552
46,47,5.362166232719951
47,48,6.195335244755187
48,49,6.864597684691823
49,50,6.649779241603399
50,51,6.62937527749614
51,52,5.444166549552726
52,53,5.973138631057514
53,54,7.108667055830821
54,55,7.073637405602862
55,56,4.973854903606294
56,57,6.451795153203592
57,58,6.0016667274877715
58,59,5.814035353598021
59,60,7.153301027237204
60,61,5.39675577679116
61,62,6.262613936390936
62,63,4.946794387361676
63,64,5.9343125543031405
64,65,5.431709924810111
65,66,5.170306835666614
66,67,5.881773924484292
67,68,5.961403410683445
68,69,6.558044079016078
69,70,7.4119882463750155
70,71,8.085681449512332
71,72,5.966622720184121
72,73,6.096554758020157
73,74,4.509655234494625
74,75,7.022056686707587
75,76,5.253661174822648
76,77,6.932972284274705
77,78,5.534159180235763
78,79,5.511378971083482
79,80,7.543976512575472
80,81,4.756980157831346
81,82,6.3607987527407195
82,83,4.745154282176205
83,84,5.287809002589775
84,85,4.390192336856087
85,86,5.128312033703965
86,87,4.36631221784296
87,88,3.7658971486371806
88,89,4.390454266825368
89,90,3.7757590155612824
90,91,4.975063581483644
91,92,4.179912615248231
92,93,5.227533408110596
93,94,4.654216228502205
94,95,4.454381527633775
95,96,3.4647469712994936
96,97,4.067077982159686
97,98,2.945896576752486
98,99,3.013779012945275
99,100,3.6087029625162548
100,101,3.6806607701165155
101,102,3.05858659048095
102,103,3.9447033757306253
103,104,4.271691748751417
104,105,4.219178718116115
105,106,4.117498768945372
106,107,4.425472965508856
