,trial_index,interconnectivity_strength
0,1,95.51299127084967
1,2,97.24405419514665
2,3,97.04558655795834
3,4,94.93761334784185
4,5,98.79602291736279
5,6,90.84753596485346
6,7,87.50006908825675
7,8,79.0779748192027
8,9,79.14819576338691
9,10,77.55818262674126
10,11,81.29549382793633
11,12,82.69771486068497
12,13,80.68544898925983
13,14,78.68137333035872
14,15,75.86872009569295
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,356.11157696157863
134,135,404.9588519699646
135,136,229.69801282171832
136,137,110.62258186258258
137,138,118.00036942948137
138,139,102.92742283640249
139,140,100.29621645484269
140,141,90.65125919370271
141,142,83.8424002097391
142,143,81.93994657600766
143,144,81.33926670402059
144,145,79.86092593179416
145,146,73.46901655960414
146,147,70.89090115644817
147,148,66.87903316155015
148,149,66.53702510078261
149,150,62.760513288689886
150,151,60.68853399347862
151,152,60.766455789883004
152,153,56.94959193870826
153,154,53.66050101313978
154,155,112.66262836789205
155,156,103.22269807280523
156,157,130.06212606207842
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,57.27993821285853
168,169,49.26986134320958
169,170,47.671913844617286
170,171,41.769776153917014
171,172,46.88718392870801
172,173,35.25840247368833
173,174,28.60146321562151
174,175,29.456976178901463
175,176,20.45365306463716
176,177,29.630324955073867
177,178,22.537205396607554
178,179,22.76731334231947
179,180,27.397764322310113
180,181,23.45034355789772
181,182,25.415306477291473
182,183,24.704402900531544
183,184,20.776940565133543
184,185,17.51982984838079
185,186,21.408560484542004
186,187,15.166707463843483
187,188,14.625287694636993
188,189,11.72844698911197
189,190,14.959099012083083
190,191,19.061723284261195
191,192,12.776661801437154
192,193,15.200444705907437
193,194,20.24773701616506
194,195,13.863530775153663
195,196,16.368429302095542
196,197,13.991776617188897
197,198,9.752533406609066
198,199,11.833970714385556
199,200,13.063506138434258
200,201,10.133721140540187
201,202,9.675357755525894
202,203,8.953482105219262
203,204,9.276393588066332
204,205,7.624724417407302
205,206,8.91622246293878
206,207,8.072488892109961
207,208,10.952150661977868
208,209,9.609562867479585
209,210,14.159384176658993
210,211,10.483436228141334
211,212,10.807512288048644
212,213,12.52230773607108
213,214,12.508482886505025
214,215,12.62552747260458
215,216,15.222901121339177
216,217,18.681869786839744
217,218,21.3897359076122
218,219,16.995857507542443
219,220,20.30505768777977
220,221,22.61986691580488
221,222,17.70671858032064
222,223,18.05202302809729
223,224,17.701689580578094
224,225,20.742405796927212
225,226,26.181818598991427
226,227,9.890731239836033
227,228,14.891784981904378
228,229,13.614119538151089
229,230,11.435645410831892
230,231,14.35208361612594
231,232,9.286676142941847
232,233,13.767816449918895
233,234,6.017006312487871
234,235,10.282187224642305
235,236,9.969290987703305
236,237,10.125203775356928
237,238,9.89568169535563
238,239,10.090657847022047
239,240,10.916685980261594
240,241,12.415615184447331
241,242,11.31877568857556
242,243,10.329522703325495
243,244,11.195551759247051
244,245,12.905179732183177
245,246,12.958420138888906
246,247,12.88415812055615
247,248,12.351162354641712
248,249,9.419810427205341
249,250,12.86647661682679
250,251,13.783553440524186
251,252,15.132599672948096
252,253,17.0159968376387
253,254,14.462243918373822
254,255,11.464697832679821
255,256,10.349822659349167
256,257,16.36850578425749
257,258,10.468259468259395
