,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,22.550769632876147
92,93,17.595137655844333
93,94,18.663531472783085
94,95,20.318001466602556
95,96,36.176772749397735
96,97,46.63694127043739
97,98,33.270429901023974
98,99,43.86934758431394
99,100,35.7671693248899
100,101,36.22021123570073
101,102,47.98950224755036
102,103,45.82738398042654
103,104,42.10000071629115
104,105,23.436991852188054
105,106,32.254310903668795
106,107,22.647665195427223
107,108,21.628160044302916
108,109,21.776860975339826
109,110,32.14666726275648
110,111,32.601839868331304
111,112,24.55583112349046
112,113,36.451282051282234
113,114,37.29500065299748
114,115,16.900988284230824
115,116,19.659019251804537
116,117,13.215871757925033
117,118,17.19250309448484
118,119,13.727884935151181
119,120,12.22500688247821
120,121,11.250002288414017
121,122,12.890023386747513
122,123,13.27956676577251
123,124,12.042453874153109
124,125,12.95516439205943
125,126,15.522200204616404
126,127,14.795887520580578
127,128,12.712382011317382
128,129,12.636650779222961
129,130,11.551076397962433
130,131,11.862086133930516
131,132,10.559758572801986
132,133,11.119029099856462
133,134,10.440405984240966
134,135,10.627386873270826
135,136,19.957220183107804
136,137,13.566269893587164
