,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,618.4293970015145
3,4,631.1340379060089
4,5,612.3756381458026
5,6,559.5561072492548
6,7,516.8004837461314
7,8,544.3504592633398
8,9,531.5912976909359
9,10,500.0803198209007
10,11,512.0002887936498
11,12,512.5558230482416
12,13,504.5928643044068
13,14,469.4288429788013
14,15,438.0335386096963
15,16,382.0911491719638
16,17,387.3638731800648
17,18,358.029653101905
18,19,321.0279721622283
19,20,336.63911779517247
20,21,315.00018752691415
21,22,297.58996415770775
22,23,277.000225225225
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,221.1182740235137
32,33,225.8275135598431
33,34,111.9618348879972
34,35,105.79275469691217
35,36,105.9436976656418
36,37,102.84936705595094
37,38,101.83363533844663
38,39,102.76885018357747
39,40,100.80586062013555
40,41,100.34574993862924
41,42,97.4548495518553
42,43,103.74574031854672
43,44,99.32757112863587
44,45,101.1854891124998
45,46,108.84645870772394
46,47,68.49382713851281
47,48,64.92330277731907
48,49,64.84927424566854
49,50,47.83035377815848
50,51,47.96312156006894
51,52,46.93997680922149
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,91.86213389725047
81,82,95.20180565100972
82,83,98.02685102759605
83,84,92.85971563903205
84,85,91.24144467973764
85,86,90.09828529349872
86,87,91.51859371402726
87,88,91.861170293433
88,89,92.54724701388166
89,90,95.93275344873621
90,91,96.0193080970866
91,92,97.60008230034558
92,93,96.00008040883472
93,94,90.08662083553598
94,95,89.51929624961073
95,96,89.74046730422097
96,97,91.42163529953413
97,98,94.78580250544054
98,99,91.52049950270747
99,100,82.66334511318895
100,101,78.59194294525757
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,31.012914941810795
125,126,29.279377076605964
126,127,30.316204027757912
