,trial_index,interconnectivity_strength
0,1,44.50088691795991
1,2,44.23450297893144
2,3,33.22774953170958
3,4,24.89779557516435
4,5,26.519569100849782
5,6,20.83677820683323
6,7,23.77424961335743
7,8,13.580834380798478
8,9,14.31780845935847
9,10,13.318058378752195
10,11,13.967177878471029
11,12,13.877362045384555
12,13,15.641236777148535
13,14,12.888944667558944
14,15,14.36020721695558
15,16,15.749098444693482
16,17,14.215066182671482
17,18,11.46086393482673
18,19,14.78952940302458
19,20,14.498451325961783
20,21,14.981969238883833
21,22,15.093804661476783
22,23,15.761886013479458
23,24,18.168024127077846
24,25,22.25471312764582
25,26,20.20172948749983
26,27,23.235953235953115
27,28,22.702785531627374
28,29,32.61901291774957
29,30,28.38883593536769
30,31,39.40963229837034
31,32,30.383461661512502
32,33,36.88766611448571
33,34,35.62098756616773
34,35,39.16929282529659
35,36,35.56037600060295
36,37,33.60205351896668
37,38,33.947624892040515
38,39,49.20000915490106
39,40,48.118890086829374
40,41,52.315394612607186
41,42,43.18590581288378
42,43,42.653849921261
43,44,30.41667281219292
44,45,29.723987903398097
45,46,18.691178228876215
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,14.122889206940982
52,53,17.382696028021606
53,54,17.114839522473705
54,55,16.645361926189718
55,56,16.651327264982164
56,57,28.896134673993274
57,58,29.21213674162429
58,59,34.7626612809857
59,60,29.41128566674119
60,61,39.988412582465955
61,62,37.51632354657769
62,63,35.390661599502565
63,64,31.407423965453344
64,65,65.06484730344361
65,66,66.62267445845039
66,67,81.82229540023809
67,68,107.87412454012704
68,69,65.37275844440845
69,70,45.948074432492575
70,71,20.34228228108329
71,72,19.730132749990762
72,73,23.964936492760113
73,74,22.019759921173108
74,75,19.63394964865562
75,76,19.369206415718104
76,77,9.461319916720898
77,78,1.0
78,79,8.943314166017757
79,80,16.06883641224558
80,81,9.15355495747845
81,82,18.951219925004914
82,83,9.292688406591969
83,84,17.5000003784154
84,85,17.337415369888596
85,86,15.747500373301502
86,87,14.283333704371673
87,88,6.519084726766036
88,89,12.376087309946131
89,90,5.857479296924152
90,91,14.397163483655326
91,92,29.69976432179416
92,93,33.69030797320403
93,94,35.828283521081715
94,95,31.30357204569704
95,96,12.745263264548015
96,97,23.593151933594374
97,98,23.135537642992084
98,99,20.857168850072743
99,100,22.77926523093534
100,101,24.821748850490145
101,102,31.29464841588295
102,103,28.995838546734966
103,104,20.152302366831606
104,105,30.780177679587105
105,106,41.99415921144214
106,107,38.681824425574305
107,108,22.73903547791287
108,109,20.132904255664602
109,110,45.02516067230395
110,111,29.032972126061424
111,112,27.114290577660896
112,113,33.12834559976413
113,114,35.41968677375887
114,115,12.538816630553885
115,116,23.712457267665556
116,117,40.475312319020276
117,118,20.066697357694146
118,119,32.84706182965034
119,120,13.147995573803
120,121,9.759867755027058
121,122,22.557147734662763
122,123,13.906751880700133
123,124,29.036201823323385
124,125,25.06250997725523
125,126,19.500078839924342
126,127,21.78479869820859
127,128,21.809029893373907
128,129,23.31645589660285
129,130,25.40808756460928
130,131,29.613371191768174
131,132,27.256932776085613
132,133,24.40238236921507
133,134,27.94880911680897
134,135,22.563504480159025
135,136,23.676036953425555
136,137,10.121052656339014
137,138,22.04941759416442
138,139,22.104255200998924
139,140,13.568765147236899
140,141,12.554075908080119
141,142,28.02566371681389
142,143,16.509764388025467
143,144,24.48129710383781
144,145,24.69182264562702
145,146,26.93498068216846
146,147,18.209256808664122
147,148,19.03148610556001
148,149,19.102710652867604
149,150,21.108516481720446
150,151,18.61351323786392
151,152,17.687966615307968
152,153,20.626108397369492
153,154,23.326744132746704
154,155,13.827189574798611
155,156,20.787305966077785
156,157,17.61755601972664
157,158,32.884123217575734
158,159,32.29555979025787
159,160,11.075817928149645
160,161,23.394638263925767
161,162,9.620781403164768
162,163,7.422149562086896
163,164,15.387151727752919
164,165,6.646084686151752
165,166,6.414386890709633
166,167,13.952984778121651
167,168,6.360350503777323
168,169,12.871976018186247
169,170,5.553042439060021
170,171,5.104231427084143
171,172,5.239853982810674
172,173,5.4232217748365965
173,174,8.960959105365093
174,175,4.760159977164684
175,176,7.160746875628825
176,177,7.898956226326491
177,178,5.721531834080422
178,179,9.239966716561318
179,180,5.436380032310912
180,181,7.005624449381693
181,182,6.906044193396815
182,183,6.5257478366401855
183,184,8.242883143177217
184,185,5.112025077290281
185,186,8.532922545002831
186,187,5.19592838528594
187,188,5.119878577562068
188,189,4.811869527800525
189,190,5.077159366576779
190,191,4.88267183608108
191,192,5.3488689828302585
192,193,6.814653862996662
193,194,6.136221192045402
194,195,6.304740849051093
195,196,5.928113709964101
196,197,5.276433322774817
197,198,5.554888800192124
198,199,2.989153981118099
199,200,5.049796023374657
200,201,4.956905505939797
201,202,5.661543167663025
202,203,4.221465261913486
203,204,7.168190971071021
204,205,9.304118132139704
205,206,6.325856635606393
206,207,8.378101438113658
207,208,5.552088051928124
208,209,8.957211938842601
209,210,5.4900836855899735
210,211,10.035931111040474
211,212,10.466613563220118
212,213,8.351476075366001
213,214,11.843956125189282
214,215,12.221358035198076
215,216,9.240218490908136
216,217,11.77174288064574
217,218,12.277636165430705
218,219,12.143138425694103
219,220,15.206062057485497
220,221,15.811967231631387
221,222,12.600226900101273
222,223,12.522910306755056
223,224,19.590815347721907
224,225,14.347858572632905
225,226,17.72826110251004
226,227,18.237169890898645
227,228,19.29726487036081
228,229,28.776035503143405
229,230,30.859931601926128
230,231,23.196003123965845
231,232,18.445721010381078
232,233,18.075721140971897
233,234,25.553708273548185
234,235,16.26228009793768
235,236,16.729736167681974
236,237,14.13514301772597
237,238,13.74312842977223
238,239,16.309675459532254
239,240,14.66072525408533
240,241,14.826776373233606
241,242,13.557448255071565
242,243,13.102133239750474
243,244,12.686014486292871
244,245,14.460824382904379
245,246,14.38480101914101
246,247,15.44003137594328
247,248,14.50792415981521
248,249,13.388790322434863
249,250,11.227030689055114
250,251,11.003488255571607
251,252,15.227369250105554
252,253,11.80513961612483
253,254,11.815633174733321
254,255,13.2602606375822
255,256,19.858988390591207
256,257,15.916300503405177
257,258,22.263383165894833
258,259,23.08335832803489
259,260,16.184177794642995
260,261,15.371538684241033
261,262,20.981247830093146
262,263,27.798069315738886
263,264,20.52531082284696
264,265,19.227338601205147
265,266,17.246656078872107
266,267,22.67970571663043
267,268,11.720533605087413
268,269,11.91216068128269
269,270,18.84227422752602
270,271,11.664913913913967
271,272,12.154601387951315
272,273,15.633751503872583
273,274,19.94081523977149
274,275,14.840259730110535
275,276,13.907633683221007
276,277,14.995324961454417
277,278,22.783738307245866
278,279,22.03728826031096
279,280,19.8534208143222
280,281,19.84533358150499
281,282,16.643781194301823
282,283,20.207749065514303
283,284,18.721818606427473
284,285,22.082646600428653
285,286,18.438988209172326
286,287,16.950607062929056
287,288,14.85663710541375
288,289,15.9844598951394
289,290,15.219078726144078
290,291,13.143055213463521
291,292,14.577938142488438
292,293,12.241001267295488
293,294,13.050395186418736
294,295,11.85466170008752
295,296,13.792167219200223
296,297,13.564323200958304
297,298,13.40698554713793
298,299,9.503561022021803
299,300,7.398936644158809
300,301,8.565567371015824
301,302,9.11580023852177
302,303,9.447712482198142
303,304,9.205416740101661
304,305,9.44540897890165
305,306,7.541026816410837
306,307,7.874105204615599
307,308,7.414587314217781
308,309,7.926923122960442
309,310,7.869104910085256
310,311,11.081619799171548
311,312,9.34383280150501
312,313,10.147686236647983
313,314,13.026088556052752
314,315,12.616201193505045
315,316,14.42625323130995
316,317,12.273992131683803
317,318,12.11514935545293
318,319,19.788992024801615
319,320,23.824178562301675
320,321,20.793163002536254
321,322,16.897339304946453
322,323,15.213657009070541
323,324,12.064897494765626
324,325,15.189097764495932
325,326,14.948825784775037
326,327,23.07570436947481
327,328,21.000031507568444
328,329,25.463855970097068
329,330,38.61022248488692
330,331,36.31119712839151
331,332,22.91021938397171
332,333,21.80516895629518
333,334,21.949121488632713
334,335,32.8732142807077
335,336,22.942266290994677
336,337,21.468544344855584
337,338,21.24464981469751
338,339,30.06316327103813
339,340,28.198765847874075
340,341,28.555681693194767
