,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,105.45917835397599
57,58,105.54114544217755
58,59,114.73231963318845
59,60,57.935191007702905
60,61,60.792458594907714
61,62,43.329879116321536
62,63,66.92634192152244
63,64,46.22144587957892
64,65,41.520695742248996
65,66,59.13237368107253
66,67,37.80001310377146
67,68,36.084944475966466
68,69,34.856050892102374
69,70,58.41740276778222
70,71,63.876212871980584
71,72,73.53929958690463
72,73,32.28302488960259
73,74,32.83963317342366
74,75,27.969011734125196
75,76,17.970353854079622
76,77,25.57500432318182
77,78,12.397359185674711
78,79,16.013477088948935
79,80,9.929956717736502
80,81,9.933770269585633
81,82,6.693133823938378
82,83,7.7647163066817555
83,84,7.960383715431496
84,85,7.855633963756319
85,86,7.033372270212325
86,87,7.340895828075458
87,88,8.152250554143084
88,89,11.009141819197232
89,90,11.942908979950909
90,91,11.994609453157953
91,92,11.981004065311309
92,93,11.409609475293259
93,94,14.231811140098579
94,95,14.048648510439074
95,96,14.883189401033414
96,97,30.856741947335763
97,98,30.916182322515102
98,99,62.963979039473195
99,100,84.4097966491876
100,101,76.35372698481332
101,102,99.89805609502784
102,103,103.84563026167956
103,104,90.82641758968198
104,105,48.91307652362791
105,106,42.88250614849113
106,107,34.672412508049824
107,108,42.67053031628425
108,109,40.5891043418618
109,110,39.0613348195629
110,111,38.900224616054
111,112,38.850199162893816
112,113,38.01131457637926
113,114,19.12082330927555
114,115,32.822231307001054
115,116,35.10948355405992
116,117,30.18316148688873
117,118,30.33939358736067
118,119,29.741165112212126
119,120,31.44721832999723
120,121,30.995296712411207
121,122,35.67254397812894
122,123,34.977192244699346
123,124,35.06914580481869
124,125,38.479767746229676
125,126,52.15731525014191
126,127,58.136638735666146
127,128,53.17518527095867
128,129,63.9702611651979
129,130,46.237204936717
130,131,40.73871002870418
131,132,24.882444850946527
132,133,24.3307227226184
133,134,24.561959192272983
134,135,50.68067226890713
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
