,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,132.65484563192393
32,33,73.29051149820968
33,34,39.28671676762692
34,35,30.393774395828697
35,36,29.111392622225523
36,37,29.139365932806115
37,38,28.77332234962288
38,39,29.124082909245303
39,40,20.593742876612204
40,41,20.81543600588151
41,42,20.4095589558514
42,43,20.81640157334967
43,44,21.205365672902037
44,45,21.39120676818781
45,46,21.503932062974503
46,47,21.579689152526907
47,48,32.94897912435285
48,49,21.742548476735163
49,50,21.697112647779228
50,51,20.718748013375304
51,52,24.293248110533614
52,53,30.068745008300635
53,54,50.81632903181434
54,55,54.14447693465907
55,56,75.41296235410212
56,57,117.9045493755385
57,58,127.25076518119491
58,59,117.44301366768244
59,60,114.71226118127693
60,61,142.07232456454702
61,62,142.85803393213678
62,63,133.55638543107477
63,64,143.38184020707956
64,65,133.71194002357745
65,66,138.2451426739335
66,67,122.02031440378812
67,68,130.06324868231883
68,69,129.56315448522713
69,70,86.79216340804284
70,71,87.23660533853425
71,72,83.73380764163419
72,73,83.61380831750124
73,74,89.42901573196824
74,75,86.61481238734993
75,76,158.59015688802748
76,77,277.0463569244535
77,78,279.54634885439526
78,79,262.58399407971365
79,80,347.3342222222235
80,81,351.7788400758507
81,82,394.8759898637915
82,83,394.56369906453415
83,84,452.6439853780662
84,85,400.18847671511054
85,86,442.42972573645164
86,87,390.3760012816436
87,88,259.8756676280543
88,89,128.3269216475186
89,90,110.82171465189755
90,91,1.0
91,92,1.0
92,93,104.00012991833725
93,94,106.16676015373334
94,95,90.91439474855287
95,96,90.98582323513013
96,97,79.87509487298715
97,98,53.42510363887548
98,99,47.575876095118794
99,100,47.54557313902972
100,101,42.52092334773599
101,102,36.79771308207348
102,103,34.622309136420476
103,104,32.18235807230166
104,105,24.02393341322925
105,106,19.269316775370328
106,107,39.16043004919456
107,108,17.571522475699975
108,109,27.478235388298465
109,110,33.13195686742216
110,111,17.020106609894974
111,112,36.660808663087586
112,113,15.79585519366953
113,114,43.014535064362924
114,115,34.84715566832597
115,116,32.65564756541913
116,117,13.393000229890683
