,trial_index,interconnectivity_strength
0,1,44.416019952743696
1,2,26.66698834257127
2,3,17.00017789931772
3,4,11.129325745682797
4,5,11.315571312935116
5,6,10.18315848981138
6,7,7.845597299092993
7,8,7.006097865236832
8,9,6.178553794660479
9,10,5.7386988308603275
10,11,7.836346217768241
11,12,6.659910565850012
12,13,6.748866921836277
13,14,6.0507491346949305
14,15,5.757443352743356
15,16,5.787380350552967
16,17,5.686663458897846
17,18,5.121949812723855
18,19,5.228400640781092
19,20,4.470785203457102
20,21,6.044268741082057
21,22,3.952571279540883
22,23,5.447330588942388
23,24,6.695329406930601
24,25,6.605687501352804
25,26,6.341972882719301
26,27,4.784441680686414
27,28,7.312097559869829
28,29,4.569472296429965
29,30,6.002424254761007
30,31,4.228731983950584
31,32,3.0303570597328715
32,33,4.2515857603548035
33,34,5.489214840379568
34,35,5.417564195124335
35,36,5.472360248447256
36,37,4.459843361337457
37,38,4.381228875729161
38,39,6.705882352941159
39,40,4.452210476262576
40,41,5.27315017216265
41,42,5.202834624642066
42,43,6.352201257861668
43,44,6.632625994694913
44,45,5.099166301009156
45,46,6.496572734196453
46,47,4.80513877075427
47,48,7.1211196210004655
48,49,4.83121070599797
49,50,7.169862775288055
50,51,6.180766711365219
51,52,5.19299517178173
52,53,5.711845012386143
53,54,7.867274795022561
54,55,5.756063972702372
55,56,6.972895298088944
56,57,6.66671707243305
57,58,4.295911622615131
58,59,6.2430159086668
59,60,6.31393916841199
60,61,5.848017907342471
61,62,6.034936330855543
62,63,5.418355304271786
63,64,7.821692403781917
64,65,6.286922030103467
65,66,6.670254991083935
66,67,7.966013898247815
67,68,6.87280023236481
68,69,8.933620847079604
69,70,8.69209554882729
70,71,7.649999261735072
71,72,9.7417322834647
72,73,10.758109040717782
73,74,8.092789677282818
74,75,8.298510920640698
75,76,11.38955051863246
76,77,6.673449644976869
77,78,7.641891891891805
78,79,6.302298850574683
79,80,9.885273972602846
80,81,7.526134799244276
81,82,6.895535097092021
82,83,7.293949801200004
83,84,7.111329872919322
84,85,7.675328253781691
85,86,9.002948973403699
86,87,8.035087719298243
87,88,7.854518390741245
88,89,7.556416499706895
89,90,4.920844237091698
90,91,5.2282184033890555
91,92,5.543063658383758
92,93,4.744783925830151
93,94,5.48358896903022
94,95,6.154169890692473
95,96,4.895381557624012
96,97,6.746973327266165
97,98,5.7350257611357005
98,99,6.792867991139232
99,100,6.433513485232576
100,101,6.621562896789275
101,102,4.738366528256727
102,103,5.722247057890324
103,104,4.091607771113289
104,105,4.729815646550369
