,trial_index,interconnectivity_strength
0,1,8.018654162048291
1,2,7.797299606115588
2,3,8.136172196597837
3,4,8.457365930900318
4,5,8.229815030478775
5,6,7.676702419875061
6,7,7.71759926155408
7,8,7.438242148495655
8,9,7.026525926733929
9,10,6.811183081291082
10,11,5.80800609812315
11,12,6.252885813515639
12,13,8.197481994169683
13,14,8.608468525226991
14,15,7.191912761693906
15,16,7.966444887374276
16,17,7.630128312889159
17,18,7.355905034577795
18,19,6.805896520126777
19,20,9.854802748938148
20,21,7.0705989936277955
21,22,6.7695001903796905
22,23,7.1149590263579325
23,24,8.053972308025863
24,25,6.931576402321059
25,26,6.718437750893236
26,27,7.104443905369377
27,28,5.671516529176129
28,29,7.225379091321809
29,30,6.125309721567608
30,31,6.670300685885553
31,32,6.231321275920562
32,33,6.767694291047698
33,34,6.8079992206059705
34,35,8.57894905496189
35,36,9.34431248275196
36,37,10.004644869540755
37,38,7.33129891330977
38,39,9.632687266892123
39,40,8.225540951281008
40,41,8.063493500515504
41,42,8.865458742920659
42,43,7.219920628137686
43,44,7.467241514252248
44,45,7.197367373014495
45,46,8.18224743653113
46,47,8.142378957473209
47,48,8.127617619479553
48,49,8.53166596480053
49,50,7.99358338243135
50,51,7.817000256134145
51,52,7.429711566233411
52,53,6.524502318851338
53,54,7.415435533597233
54,55,6.601666742058418
55,56,6.988791155277311
56,57,5.859665358701377
57,58,5.705223938286277
58,59,5.949023098033808
59,60,5.745282173539765
60,61,5.83571337703076
61,62,6.687201734938387
62,63,5.51429088791643
63,64,5.846421269734537
64,65,5.243138419579812
65,66,5.070877996612979
66,67,5.892276028722379
67,68,4.040924570379305
68,69,6.043874199161826
69,70,4.075020370021269
70,71,3.3298020238476655
71,72,4.408929715383899
72,73,5.033474269640911
73,74,4.440262973543024
74,75,4.324650489394894
75,76,4.802485855513446
76,77,4.591829841298676
77,78,4.0018117674123115
78,79,4.021647322813982
79,80,4.391430677087491
80,81,4.1986815547503
81,82,3.053196059188966
82,83,4.15346795813746
83,84,4.043440604994271
84,85,3.6497822036528063
85,86,3.29056216234033
86,87,2.8477759730161356
87,88,3.5111817073443885
88,89,4.271448640941439
89,90,3.845233920862475
90,91,3.7943397406527684
91,92,4.9407610147612555
92,93,4.352038038529026
93,94,3.77495326014549
94,95,4.2580109389293
95,96,4.877519096887619
96,97,5.197956968480147
97,98,5.799991288354215
98,99,4.855293851368509
99,100,4.84066808595641
100,101,4.986522662035797
101,102,6.062785204156236
102,103,5.733753444976606
103,104,5.64919083342111
104,105,4.845102177308395
105,106,5.4900143072016885
106,107,4.372370272161587
107,108,4.778249541284454
108,109,4.30555965929929
109,110,5.6008754258046896
110,111,4.138377189856701
111,112,5.038370999463281
112,113,4.08296852061462
113,114,5.377761593566099
114,115,4.410044628979699
115,116,4.189153772561284
116,117,4.634595086551368
117,118,3.9755952518967126
118,119,3.7614885532419247
119,120,3.6392015675138643
120,121,4.168649363310144
121,122,3.8626712346503576
122,123,3.2924247759935374
123,124,3.951995480481668
124,125,4.089756682164695
125,126,3.768102178980082
126,127,4.235330905873758
127,128,5.055996330076531
128,129,3.8486067265924007
129,130,4.370202966201388
130,131,4.299220015582003
131,132,4.30566521817092
132,133,4.606256983240225
133,134,4.2729552887796025
134,135,4.270544061601053
135,136,4.0509751852079505
136,137,4.175262983347259
137,138,4.375998307172452
138,139,4.403883665492009
139,140,5.094705268524731
140,141,5.253526211420199
141,142,4.943630093872314
142,143,5.252941123379718
143,144,5.124543891275726
144,145,4.261513837452189
145,146,4.761255891913376
146,147,4.764430645374724
147,148,3.5847993895621975
148,149,4.157323790446115
149,150,4.250643253858501
150,151,3.6516832620104367
151,152,3.5910593407444265
152,153,3.755469489736853
153,154,3.9507405848131727
154,155,3.6344987959152144
155,156,3.433085222228024
156,157,3.8203804902243403
157,158,3.9292124025921793
158,159,4.393947407713843
159,160,3.7589738434684605
160,161,3.4174559345126476
161,162,3.8945751174289676
162,163,4.250909221322966
163,164,3.997818565877697
164,165,4.046950029088326
165,166,3.895691113210932
166,167,3.9862893248923648
167,168,4.0484490244848415
168,169,3.9359722288184154
169,170,4.352662412788853
170,171,4.523425448502159
171,172,3.5620690937143644
172,173,4.549601583510721
173,174,6.6872441468071235
174,175,6.461960918773361
175,176,5.504381576335084
176,177,4.653905333835486
177,178,5.586698930151828
178,179,5.277907699200471
179,180,5.264045508519346
180,181,5.297413486572731
181,182,5.123545182160782
182,183,5.4806306307220645
183,184,5.594349311112964
184,185,5.402637083612735
185,186,5.166691500217481
186,187,5.228186961041098
187,188,5.98497006677578
188,189,5.723962013658651
189,190,5.67769632166047
190,191,5.220716407275237
191,192,6.229728253602174
192,193,5.740043606627577
193,194,7.261207573616447
194,195,7.945355284154849
195,196,6.32197702929415
196,197,6.064765252482133
197,198,7.921725666509754
198,199,6.338986270279219
199,200,5.362010818427387
200,201,6.693771111688181
201,202,5.071265905753313
202,203,6.459420841580247
203,204,6.122232213378649
204,205,6.4048655934620875
205,206,5.591104435881556
206,207,5.997943648281844
207,208,7.034138561761741
208,209,5.338507889159129
209,210,5.489132748439629
210,211,7.133610074000084
211,212,6.455518909138907
212,213,4.832351331793264
213,214,5.228277589486359
214,215,5.3941085677660805
215,216,5.788781249679085
216,217,4.628076840925309
217,218,4.705116878188281
218,219,5.0517797869425625
219,220,5.490153642440602
220,221,6.208362095110187
221,222,6.035551107018785
222,223,6.3880503389352725
223,224,5.262842227825931
224,225,5.920712285570351
225,226,6.9342214654415395
226,227,5.883938515482128
227,228,5.785855734562368
228,229,5.72375558880741
229,230,6.023168350526428
230,231,6.7661348768618845
231,232,5.955077140950731
232,233,6.184674024801797
233,234,6.469150901753679
234,235,5.966166196176814
235,236,6.4685775623720385
236,237,6.776053622200273
237,238,6.328031656677639
238,239,6.678053147824706
239,240,5.76701094366413
240,241,5.179563418017264
241,242,4.904585714709553
242,243,5.194651256872639
243,244,4.442371052266045
244,245,4.351690424072905
245,246,4.513964685914282
246,247,4.885295236738131
247,248,4.1561112139991385
248,249,4.333455918232168
249,250,3.893739668607553
250,251,3.2936849307613123
251,252,3.92284362907285
252,253,4.618611286551337
253,254,3.7675446705648326
254,255,3.177471138498124
255,256,3.00930887444877
256,257,2.835216581312477
257,258,4.023200086143746
258,259,3.7175349156485584
259,260,3.1567853174056015
260,261,3.628137871914564
261,262,3.193070102813601
262,263,3.0237593992703458
263,264,3.47622580032268
264,265,4.032223284704447
265,266,3.2179069685125876
266,267,3.3415271126655495
267,268,2.8018348230783854
268,269,2.8680459871636024
269,270,2.9813956406506623
270,271,3.4399549667966545
271,272,3.4876748928385397
272,273,3.9215708053206075
273,274,3.6222848052751275
274,275,4.126001009659181
275,276,3.6945855272294583
276,277,3.7027982162807986
277,278,4.688629183074243
278,279,5.146981401427363
279,280,4.416360421724386
280,281,3.920598443694985
281,282,5.329973481668244
282,283,4.396668144579974
283,284,4.59770319360388
284,285,5.399864425024852
285,286,4.875690932573808
286,287,5.277971596550426
287,288,4.845005444346372
288,289,5.561833530406355
289,290,6.191771177518468
290,291,5.984482288850312
291,292,5.438546484356214
292,293,5.403794039271702
293,294,4.872532976180555
294,295,6.024691358794908
295,296,5.340357161960294
296,297,5.800035900862786
297,298,5.766831459675697
298,299,5.819920897759777
299,300,5.961131029156424
300,301,4.749410503868627
301,302,4.830284380874191
302,303,4.7823797906418255
303,304,4.739307473320831
304,305,4.827629421876665
305,306,4.690989360230276
306,307,4.647734399294512
307,308,4.414139013925134
308,309,4.61901957258046
309,310,3.6966217744457444
310,311,4.042225977788476
311,312,3.6815096289145535
312,313,3.2231682026610935
313,314,3.852300640395726
314,315,3.601347281498166
315,316,3.703885152426013
316,317,2.8173197550812556
317,318,3.5697775727719994
318,319,2.69696943933884
319,320,2.9714722762453594
320,321,2.714486159687526
321,322,2.7252674606405978
322,323,3.3128057475668524
323,324,3.53890889777362
324,325,3.268906581283591
325,326,3.9973948256731893
326,327,3.62750653433388
327,328,3.343584217797417
328,329,3.8162906939258696
329,330,3.916174735042298
330,331,4.6528336227788545
331,332,3.897427170025954
332,333,4.572434548937054
333,334,3.583538387286341
334,335,4.233151324814095
335,336,3.5147536715071244
336,337,4.413440856548035
337,338,3.9589318560042472
338,339,4.085248047831761
339,340,5.320143612173397
340,341,5.029159670068611
341,342,5.924348249854539
342,343,6.440170391869676
343,344,6.736699203259029
344,345,5.390572874121399
345,346,5.611287583721859
346,347,4.978046942207426
347,348,6.927475045420823
348,349,5.105318578007862
349,350,5.27178062707393
350,351,5.101234630366752
351,352,5.372618392568461
352,353,5.179647665517791
353,354,5.131214299806752
354,355,5.016255791272546
355,356,6.193092947552022
356,357,5.131425707379827
357,358,5.025634124093763
358,359,6.4743930896540425
359,360,4.640891967681622
360,361,5.991163267671034
361,362,4.629295407994834
362,363,4.705190440444148
363,364,5.245626061339693
364,365,6.109470327586174
365,366,4.615069642359576
366,367,4.613051302249768
367,368,4.044890084538932
368,369,3.591249690470698
369,370,3.908276624233153
370,371,4.33868998428481
371,372,4.659597674965416
372,373,4.2930549881129085
373,374,4.471176694274705
374,375,3.6165792389767812
375,376,3.7787244852057333
376,377,3.8214529739332814
377,378,4.571970516276394
378,379,4.834367807963207
379,380,6.466225370790441
380,381,5.575950764153259
381,382,4.462947112281372
382,383,5.180858068482789
383,384,5.36383451709294
384,385,5.423522212424194
385,386,4.88749242854255
386,387,5.286557852477772
387,388,5.164891365502237
388,389,5.686009005249328
389,390,5.371189974693798
390,391,6.141295596705272
391,392,4.868975267332912
392,393,5.431262879010849
393,394,6.231481481481473
394,395,6.192921605603484
395,396,4.600481850051044
396,397,5.2055618630235445
397,398,5.1827943293768195
398,399,4.567718888917283
399,400,3.9038043699915974
400,401,3.88482179192355
401,402,4.4419043915446945
402,403,4.822270700831674
403,404,4.8067390140121145
404,405,4.355687604944724
405,406,4.651296738929955
406,407,4.638278497298145
407,408,4.274342736567101
408,409,5.238440979596696
409,410,5.300472347256738
410,411,4.267412618134476
411,412,4.045737655659927
412,413,4.188074735674601
413,414,5.0744675625123286
