,trial_index,interconnectivity_strength
0,1,9.889158080913026
1,2,7.653648274758094
2,3,12.092188729916197
3,4,9.910579897237405
4,5,8.00832947664825
5,6,6.572860747145333
6,7,6.730781220026771
7,8,5.649433414736336
8,9,6.086169830817803
9,10,7.060823537501247
10,11,6.173469199815815
11,12,5.044278125926796
12,13,5.540159215533429
13,14,5.786057226355679
14,15,8.33692046694343
15,16,6.545367307477143
16,17,8.108895043894162
17,18,5.8760989638884595
18,19,10.183035517539313
19,20,8.366746524410312
20,21,6.400929666649823
21,22,8.34898272578774
22,23,6.487234822008896
23,24,8.601128295714597
24,25,7.284821230303278
25,26,9.51842119131963
26,27,8.806845368406426
27,28,7.614856532653676
28,29,8.993072400796388
29,30,11.852063573452817
30,31,12.860296611010844
31,32,11.551503809355149
32,33,14.347157546566518
33,34,11.201260495079403
34,35,15.871225340502852
35,36,11.83274974031074
36,37,10.946745790407178
37,38,9.768145277960503
38,39,9.418524178304152
39,40,13.339897571922462
40,41,16.658164740310603
41,42,10.214788138409801
42,43,18.29411913002994
43,44,15.706357322270783
44,45,10.233921751554814
45,46,11.305705288402217
46,47,14.824847256390317
47,48,12.752967921124828
48,49,9.684254874642555
49,50,9.145765314549891
50,51,7.792695814752872
51,52,4.270448706331591
52,53,6.0056121908127515
53,54,5.091408820753492
54,55,5.986534656967409
55,56,6.294986550560685
56,57,5.487733471135011
57,58,5.693373765132375
58,59,6.362877434334493
59,60,6.25040384747503
60,61,6.39451741911167
61,62,5.758962819974599
62,63,5.733086533635907
63,64,5.802096663357649
64,65,6.773565056032816
65,66,7.656301650970135
66,67,8.739907319732167
67,68,6.6417449117722835
68,69,9.579068847241835
69,70,9.077154661331003
70,71,7.253978664314393
71,72,8.009224275364053
72,73,7.874542707549445
73,74,8.22297640229792
74,75,6.6351388661454855
75,76,9.837053360354414
76,77,7.787862259381495
77,78,7.623004419143119
78,79,7.361568327295996
79,80,7.717666326953082
80,81,9.131468724592278
81,82,5.088705485007343
82,83,6.269607355544937
83,84,9.637818476330489
84,85,9.865197632313958
85,86,8.759183863198112
86,87,5.895779482204475
87,88,8.544781334873164
88,89,8.875598275414568
89,90,9.437229636787148
90,91,9.690110090987476
91,92,7.829386219066821
92,93,10.067961389065323
93,94,10.934514189797316
94,95,13.589707005726547
95,96,11.968617288608772
96,97,9.05101185459887
97,98,8.451806357368802
98,99,8.325658134546842
99,100,10.137047142052976
100,101,7.456543639447145
101,102,7.5352950266521335
102,103,8.593789852974838
103,104,7.928881592760408
104,105,7.051434481414055
105,106,5.461655674039353
106,107,7.160564827689382
107,108,8.124972623705485
108,109,9.301402362729416
109,110,8.806898520194364
110,111,11.042059180233164
111,112,6.047030589245471
112,113,8.761047443625412
113,114,7.204379335295454
114,115,7.012244484640493
115,116,6.182635973322744
116,117,6.880319744909479
117,118,6.487889544607422
118,119,6.499853934610033
119,120,5.011858740005037
120,121,5.662147389090434
121,122,4.999259128370808
