,trial_index,interconnectivity_strength
0,1,6.166752907971228
1,2,8.15798681927497
2,3,6.525946192430399
3,4,5.794663542919652
4,5,5.172373962453091
5,6,5.446060786395819
6,7,5.89570590671773
7,8,5.373781983230483
8,9,5.067776584858429
9,10,5.214303435044605
10,11,5.052367166579207
11,12,3.681591137574869
12,13,4.371216762608873
13,14,6.12900574074486
14,15,4.529674598104027
15,16,6.883317546105884
16,17,6.036272299475912
17,18,5.568991164092364
18,19,7.783892350858503
19,20,8.473539578643853
20,21,5.67745273881223
21,22,6.622069040623916
22,23,8.648353887570133
23,24,5.868527846890562
24,25,6.379499171834521
25,26,8.501174669316352
26,27,6.687535367333839
27,28,5.478891666962585
28,29,7.284500392258412
29,30,7.754574400185069
30,31,6.243301239244492
31,32,8.10509286440583
32,33,7.127761588880985
33,34,5.683419948847324
34,35,6.702785257809246
35,36,6.144200112873429
36,37,6.367879919005129
37,38,6.66933812160202
38,39,6.3469231080509
39,40,5.864266724520564
40,41,5.057591895274279
41,42,5.898009299622207
42,43,5.003306303221382
43,44,6.090951787940044
44,45,4.090749334692412
45,46,4.118612232599364
46,47,3.826086956521789
47,48,4.964460245709037
48,49,4.252247289877469
49,50,4.327383191824649
50,51,4.725456577051514
51,52,3.9217065412455807
52,53,3.8577494052619437
53,54,4.04588159757276
54,55,4.102576169539165
55,56,5.187114197530864
56,57,3.939126307085615
57,58,3.8290433591151323
58,59,4.0979412219144935
59,60,3.576944116290699
60,61,4.394702871884601
61,62,3.6101122947605875
62,63,4.348659003831419
63,64,3.627439310876026
64,65,3.966303471368628
65,66,4.021241196190656
66,67,5.011612021857936
67,68,5.133142448103093
68,69,4.307890533540482
69,70,4.925493659705971
70,71,4.9780690109572
71,72,5.831595812102519
72,73,5.885279926881023
73,74,5.590634582726832
74,75,6.206540319583802
75,76,6.4187978221297906
76,77,5.919803006172021
77,78,5.883857974963163
78,79,6.5978308661878655
79,80,5.876302668933159
80,81,6.317275317275265
81,82,6.069108031322081
82,83,5.531833370338872
83,84,5.199059440289847
84,85,5.612584647893622
85,86,5.870560132107839
86,87,6.278269493815612
87,88,5.8629334591343785
88,89,5.743994634683925
89,90,5.682937443512024
90,91,4.972365634804303
91,92,5.0092529751075965
92,93,4.767999734198014
93,94,5.029147125906395
94,95,4.360895972949528
95,96,5.626068156424554
96,97,4.230066428996714
97,98,5.0770173486627
98,99,4.851675076080565
99,100,4.9175981372394775
100,101,3.963212296167311
101,102,4.610705216454829
102,103,4.078660494685284
103,104,5.064909170198988
104,105,5.5614136010918
105,106,6.716535575949087
106,107,6.772183622118274
107,108,6.731634209130411
108,109,4.631325860346133
109,110,4.551534798454994
110,111,4.92616494971539
111,112,5.863436900069593
112,113,4.478016284233921
113,114,4.0708672431644235
114,115,4.160801117145093
115,116,5.02271436976325
116,117,4.397924952191925
117,118,4.876543744954377
118,119,5.357955815986311
119,120,5.074914090672561
120,121,4.5215110848164635
121,122,5.771718732425261
122,123,5.995255299187801
123,124,4.594439568793119
124,125,4.591588193340423
125,126,5.211031448966754
126,127,3.735124408419907
127,128,4.06768948329754
128,129,3.993820879914127
129,130,4.083117351303799
130,131,4.2140706134740915
131,132,3.9268249883277146
132,133,3.6877634026231507
133,134,3.5806164152549917
134,135,4.193621666351442
135,136,4.346754722461459
136,137,3.543537178124169
137,138,3.917066768617628
138,139,3.5762515840085842
139,140,4.000669026127767
140,141,3.6951649909823185
141,142,3.80318513603185
142,143,4.018822178447916
143,144,3.5112029874633537
144,145,3.236327436362247
145,146,3.7224006136528494
146,147,4.087665048306005
147,148,3.8154688003444925
148,149,4.3804469978472955
149,150,3.6660699378624644
