,trial_index,interconnectivity_strength
0,1,11.204360548101628
1,2,10.238180914193665
2,3,9.985648387444265
3,4,8.330729699419207
4,5,7.055265987348771
5,6,6.966451752844662
6,7,6.368576950100321
7,8,6.206706012685344
8,9,6.871637995597914
9,10,6.256716091187397
10,11,5.913460803843147
11,12,6.758843251799645
12,13,5.993993979042887
13,14,6.777904343197611
14,15,6.225520991810389
15,16,8.261605397425697
16,17,7.794704183359585
17,18,7.776841572496544
18,19,5.926318505241469
19,20,6.357839445233304
20,21,6.97982053708098
21,22,8.361114643818624
22,23,6.5199877336358725
23,24,6.764645277165395
24,25,7.173676189491416
25,26,6.500738982644483
26,27,6.011628557917981
27,28,6.944088456488217
28,29,7.355723478107992
29,30,6.142858448461507
30,31,6.413862148241792
31,32,6.553842577609739
32,33,6.719389255150751
33,34,5.809317284219396
34,35,5.9823700867526055
35,36,4.291585286791303
36,37,4.830191466589079
37,38,5.639581657280766
38,39,5.399939265107861
39,40,4.791363068346029
40,41,4.623376623376673
41,42,4.940517366516344
42,43,4.851369374828647
43,44,5.900445159515895
44,45,6.546542180217718
45,46,4.8244050959837725
46,47,4.750012963443155
47,48,4.291237124397902
48,49,4.335259409508744
49,50,4.842121989295305
50,51,6.461783917632131
51,52,6.7633010735404655
52,53,4.821666783059454
53,54,4.5004525981101535
54,55,4.69893226487301
55,56,3.5212241693543747
56,57,4.285758707400027
57,58,5.576022849996245
58,59,4.877303285273348
59,60,4.075521989799307
60,61,4.847442612612433
61,62,4.887268545907709
62,63,3.9088762070577427
63,64,5.797240152428703
64,65,5.128455000606219
65,66,4.045230922526518
66,67,4.751471941332228
67,68,5.6280662922318765
68,69,5.50811854452004
69,70,5.603566226434196
70,71,5.191626685211784
71,72,6.918932978538164
72,73,6.378940407255204
73,74,5.56114995508514
74,75,4.65486397881847
75,76,4.571474052849427
76,77,5.24314472796502
77,78,6.221348421469032
78,79,5.865172298427598
79,80,5.490800987978682
80,81,6.112773300349605
81,82,4.819405699489845
82,83,5.840876396491373
83,84,6.219002099189952
84,85,7.67053093671396
85,86,5.3971943333404475
86,87,5.104438904258399
87,88,5.554257262394163
88,89,4.184866625984578
89,90,5.570415945366528
90,91,4.549345376808792
91,92,5.324770135413062
92,93,6.376571141277099
93,94,5.111111570950352
94,95,5.717643925977287
95,96,5.658860024261724
96,97,5.9250707713278805
97,98,6.324414715719107
98,99,6.466445672532218
99,100,4.942355241933412
100,101,6.521541230733785
101,102,6.295367926107874
102,103,6.598387557890796
103,104,10.137082094872875
104,105,10.339616981638525
105,106,9.37994350282478
106,107,8.216618578253627
107,108,6.362116580047388
108,109,7.51354716270066
109,110,7.887315234537244
110,111,7.791230893000807
111,112,8.180181818181728
112,113,6.382885986463455
113,114,5.207233425528283
114,115,6.296952134336185
115,116,6.833428475787448
116,117,7.4394082063254166
117,118,6.810609748508672
118,119,6.683453137995078
119,120,8.757035066604072
120,121,8.737356197924047
121,122,7.457210921751934
122,123,6.099894528336445
123,124,5.977662941288382
124,125,5.013706127989604
125,126,6.484722702783449
126,127,7.392732336883239
127,128,5.2907845536842375
128,129,7.214876033057818
129,130,6.0920195639216175
130,131,6.65000274548333
131,132,7.211560602226681
132,133,6.503432212013814
133,134,7.032452355636426
134,135,7.4059728451687015
135,136,7.632870748880469
136,137,5.3853157839634
137,138,6.6283825405832015
138,139,6.198971805869049
139,140,6.164954390388692
140,141,5.56698435125002
141,142,7.399509816662822
142,143,6.087378504974808
143,144,6.533370370370362
144,145,7.643793425149327
145,146,6.594958986667646
146,147,4.002604465104781
147,148,4.608795543952655
148,149,5.371969795487494
149,150,5.669549062549773
150,151,4.1917907799835605
151,152,6.195925471637857
152,153,4.494885105884618
