,trial_index,interconnectivity_strength
0,1,136.68530746080938
1,2,148.90919914734565
2,3,163.6546439846379
3,4,178.38190861108114
4,5,183.06904475449545
5,6,171.54417913594213
6,7,176.72862775753373
7,8,173.97265534830711
8,9,172.671101530845
9,10,177.31173470740484
10,11,170.45126205836667
11,12,191.24662321927818
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,3937.5010166476227
167,168,4000.5010006254233
168,169,1978.2505057529288
169,170,1899.7505266622652
170,171,1244.8336904602565
171,172,618.0001796945251
172,173,357.8334108166767
173,174,234.79491644620177
174,175,236.48722382005158
175,176,238.53850549136382
176,177,230.58978905255756
177,178,239.58978735042461
178,179,240.61542819015108
179,180,225.1667068049416
180,181,231.61908664305818
181,182,216.93336961821575
182,183,213.53337019374868
183,184,213.37781466496202
184,185,210.24448187922582
185,186,212.22225930948082
186,187,288.8438039548921
187,188,1.0
188,189,1.0
189,190,1.0
190,191,1.0
191,192,1.0
192,193,1.0
193,194,1.0
194,195,0.0
195,196,0.0
196,197,0.0
197,198,0.0
198,199,0.0
199,200,0.0
200,201,0.0
201,202,0.0
202,203,0.0
203,204,0.0
204,205,0.0
205,206,0.0
206,207,0.0
207,208,0.0
208,209,0.0
209,210,0.0
210,211,0.0
211,212,0.0
212,213,0.0
213,214,0.0
214,215,0.0
215,216,0.0
216,217,0.0
217,218,0.0
218,219,0.0
219,220,0.0
220,221,0.0
221,222,1.0
222,223,1.0
223,224,1.0
224,225,170.48229376257544
225,226,132.12869583915779
226,227,140.48583133435568
227,228,145.32868459657786
228,229,144.12868553397266
229,230,146.11439827682076
230,231,189.41832268162338
231,232,235.64461376059361
232,233,271.8251858650744
233,234,272.1501856435654
234,235,268.35018826701366
235,236,273.0001850667158
236,237,246.42238415097472
237,238,236.77794628555
238,239,291.2002266907344
239,240,250.8752013522912
240,241,249.27520264185137
241,242,203.7557512928326
242,243,271.2502911490672
243,244,375.000374750168
244,245,400.8576008957213
245,246,1.0
246,247,0.0
247,248,0.0
248,249,0.0
249,250,0.0
250,251,0.0
251,252,0.0
252,253,0.0
253,254,0.0
254,255,0.0
255,256,0.0
256,257,0.0
257,258,0.0
258,259,0.0
259,260,0.0
260,261,0.0
261,262,0.0
262,263,0.0
263,264,0.0
264,265,0.0
265,266,0.0
266,267,1.0
267,268,1.0
268,269,1.0
269,270,1.0
270,271,1.0
271,272,1.0
272,273,628.50187079348
273,274,234.52833313616665
274,275,200.04486075699836
275,276,136.57173901462784
276,277,66.07714973792234
277,278,54.14302220021558
278,279,49.645954219964516
279,280,48.014816519446015
280,281,45.47234066967276
281,282,50.07185731647873
282,283,49.83596017099164
283,284,23.319772558255377
284,285,48.48153400212574
285,286,21.869703165028152
286,287,19.3037907717525
287,288,18.11432335581775
288,289,33.379971788445204
289,290,14.625031001353596
290,291,27.280896801788735
291,292,13.421567111859181
292,293,14.072061382033569
293,294,14.559049759825283
294,295,32.07939560439567
295,296,16.661568693315512
296,297,17.712059661316598
297,298,29.70652520898312
298,299,97.77374568732492
299,300,47.0169311414401
300,301,48.55560873431554
301,302,49.991611558263436
302,303,93.39558147972562
303,304,58.89362221246274
304,305,57.08463035019457
305,306,59.04774174979329
306,307,60.87154764661138
307,308,87.87875795921614
308,309,171.40335960209535
309,310,186.90048051254686
310,311,192.92776694712327
311,312,201.97978679575849
312,313,201.60937221998523
313,314,204.06900118352883
314,315,209.5650086849641
315,316,213.70381003157874
316,317,202.8013043740829
317,318,300.09769213872806
