,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,640.2000624219754
13,14,537.2609011883279
14,15,557.478291347356
15,16,557.4348130888601
16,17,473.96298896805695
17,18,412.70971768845504
18,19,387.5757788543179
19,20,373.80001961125674
20,21,294.7619220207402
21,22,238.9038600344248
22,23,213.52543578654652
23,24,195.40626119269166
24,25,58.29583759831835
25,26,55.64048715076497
26,27,54.61544022226931
27,28,51.459402935515705
28,29,47.74543381466798
29,30,46.312101742903536
30,31,44.635782649030006
31,32,29.78886735481929
32,33,26.977303994848892
33,34,34.72518672967395
34,35,32.01699008901392
35,36,29.192453129209436
36,37,26.556450675525234
37,38,24.586507760119787
38,39,23.017199246423317
39,40,21.793807743129168
40,41,21.3657813388833
41,42,20.000043246042694
42,43,20.170318837351616
43,44,19.778617673940165
44,45,17.88039901703538
45,46,52.671387106169455
46,47,50.59033773251166
47,48,50.41672682427931
48,49,24.52827874448924
49,50,24.73415295478815
50,51,23.9433763280152
51,52,24.382256404045194
52,53,50.98583645590417
53,54,52.32869287287849
54,55,25.172841279339256
55,56,27.0037829000842
56,57,27.272884111415404
57,58,29.024466922918222
58,59,38.255827687532296
59,60,38.826602218593635
60,61,38.324381127678166
61,62,38.97290528233152
62,63,39.530726807395425
63,64,38.87846462073271
64,65,40.297380568054585
65,66,41.21179317359121
66,67,41.108216877534424
67,68,41.22685312410008
68,69,43.60325273957076
69,70,65.23660328017533
70,71,33.837969394628054
71,72,68.32225773818358
72,73,68.65111627750109
73,74,69.91343951245506
74,75,70.71533538942182
75,76,69.38680914387004
76,77,66.92014766686293
77,78,64.7960566225655
78,79,64.18259051398226
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,81.75373201638574
95,96,25.844510285027877
96,97,11.572537825062964
97,98,25.67178145789144
98,99,25.433941997851544
99,100,26.114064230343125
100,101,25.234773165975877
101,102,24.4728960062743
102,103,24.78904778802255
103,104,23.296375453674273
104,105,21.523273203298565
105,106,20.039814200397938
106,107,17.16123486634586
107,108,16.79434984015149
108,109,17.088271210141087
109,110,17.257954133334344
110,111,16.228600165973333
111,112,16.868285779321845
112,113,16.383960791441986
113,114,16.43850923195929
114,115,15.824613126148265
