,trial_index,interconnectivity_strength
0,1,7.007345290040706
1,2,7.537242117136396
2,3,7.571513285389472
3,4,8.181748914628038
4,5,8.55982758620686
5,6,9.234211636218294
6,7,9.55971750547555
7,8,9.867393504639285
8,9,9.866536197229399
9,10,8.991351796544606
10,11,9.503321602359634
11,12,7.428624839350358
12,13,7.44606574513759
13,14,9.540386074913252
14,15,7.4780050814425545
15,16,7.581508932978529
16,17,6.816721128960524
17,18,5.2540972747372745
18,19,8.596448550130358
19,20,6.473027120608856
20,21,9.98247572341782
21,22,6.845477005918308
22,23,6.91171249713956
23,24,6.049546014509271
24,25,6.253315689949138
25,26,9.040372872547765
26,27,8.60129724074804
27,28,8.536431777972064
28,29,8.463221365672357
29,30,10.778901808325134
30,31,7.814869951272124
31,32,7.908089028321443
32,33,11.617514438585141
33,34,7.576840935980558
34,35,7.295948854687106
35,36,6.84125781025579
36,37,9.748324769654213
37,38,6.295705619611264
38,39,6.149192195647569
39,40,9.97803007355471
40,41,8.436610187553274
41,42,9.6515076174355
42,43,10.474823875823551
43,44,6.859253085776343
44,45,7.761047099527107
45,46,7.404923593190066
46,47,10.947335269836488
47,48,8.19864669125705
48,49,9.363352173750119
49,50,6.916782867492979
50,51,9.250200761067402
51,52,8.62919750395298
52,53,9.210656874302797
53,54,7.552010358534243
54,55,8.870540858281764
55,56,8.986575091490844
56,57,9.068024500772012
57,58,9.733383940791477
58,59,13.819525038405223
59,60,10.105744858919085
60,61,13.168822584524364
61,62,14.987295140156705
62,63,13.09900020432429
63,64,11.184856698565975
64,65,9.121454450419408
65,66,9.320388910132559
66,67,8.64735632331587
67,68,8.381225485039858
68,69,12.846065694509733
69,70,11.494605245675114
70,71,11.81325628348688
71,72,18.438956566063258
72,73,12.071833661694262
73,74,11.433757936575303
74,75,10.516923632711093
75,76,5.444285068125647
76,77,5.429056485683027
77,78,5.288290802519293
78,79,8.908212694399092
79,80,9.665788337396721
80,81,5.129856838618127
81,82,5.956756301799269
82,83,5.391226000783327
83,84,5.778501731391465
84,85,6.181489880186823
85,86,5.07311467051723
86,87,4.369184375074842
87,88,4.513521445213482
88,89,4.70044208538233
89,90,7.1121621145192035
90,91,4.588834170362356
91,92,5.842470419952827
92,93,5.734894058081952
93,94,5.909960589196559
94,95,5.9678707642570155
95,96,5.708655304315102
96,97,5.25043823368802
97,98,5.387671324610192
98,99,7.277113177744158
99,100,6.283285911524668
100,101,9.383514291832713
101,102,7.407271358714067
102,103,11.27884950386245
103,104,9.044981450825025
104,105,8.707851132810967
105,106,9.20919114282389
106,107,7.497795926700963
107,108,9.501816282528797
108,109,10.49030416030063
109,110,10.821993655785299
110,111,13.644102373887392
111,112,12.491462083688024
112,113,11.750091642228844
113,114,16.569593685131704
114,115,10.817292841051133
115,116,14.200476139482067
116,117,9.999521253432235
117,118,16.243222650360938
118,119,16.947467142722108
119,120,9.514511767041272
120,121,8.349135719105064
121,122,8.1013587628528
122,123,10.375628068365645
123,124,7.322730410117145
124,125,8.490078079377112
125,126,8.474589779178064
126,127,8.38694695203446
127,128,8.183580535384548
128,129,9.221544747423208
129,130,8.366940917897793
130,131,5.715306784303483
131,132,10.124126315030889
132,133,9.827435438044096
133,134,6.679802011508674
134,135,7.967929159934321
135,136,8.018940444013758
136,137,7.840712558818873
137,138,7.538186126261186
138,139,6.272637561028961
139,140,6.954559023194998
140,141,6.188861571510399
141,142,7.60606505647215
142,143,6.079004524167695
143,144,7.966189473236092
144,145,6.888305954324383
145,146,4.618887313961702
146,147,4.363906387465533
147,148,4.440032375257905
148,149,6.172871705724615
149,150,4.0560370905802845
150,151,3.7644245591061822
