,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,185.30014936965776
8,9,194.73347549186943
9,10,216.300128027857
10,11,161.261992232603
11,12,180.5000681036549
12,13,191.88895296680678
13,14,177.333412910618
14,15,189.66674109003483
15,16,206.90483015035807
16,17,252.19452071511301
17,18,126.87503775385606
18,19,99.91581695179856
19,20,90.98097705914867
20,21,91.40954837315134
21,22,92.05715846514825
22,23,116.95240019240148
23,24,117.03574433306854
24,25,124.4000311814006
25,26,126.31253071252986
26,27,122.12502032107398
27,28,119.42503247090477
28,29,1.0
29,30,222.09573763138263
30,31,222.14343058996306
31,32,447.09623290799846
32,33,431.7629349311415
33,34,417.38217603166805
34,35,436.3696666200631
35,36,414.4751900733537
36,37,392.2121177826939
37,38,366.5013384321252
38,39,468.26853040460594
39,40,878.3784965034913
40,41,494.8591677342026
41,42,344.20142524724037
42,43,309.1378691969079
43,44,260.42419059740575
44,45,241.89389065828664
45,46,238.57263188294522
46,47,237.39406643018617
47,48,229.80094740912423
48,49,236.9009190228351
49,50,196.38965809550902
50,51,416.8824855759644
51,52,388.3890158548798
52,53,398.9445680557513
53,54,393.11123655408034
54,55,396.6112354486236
55,56,381.0556849614214
56,57,382.5001289178938
57,58,366.2632787132798
58,59,392.2223479490845
59,60,412.05895771482255
60,61,413.5295454735412
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,564.6162340726784
68,69,607.7509263071258
69,70,601.8342687546124
70,71,796.0012578616394
71,72,911.5017170329656
72,73,1015.859155496522
73,74,499.0724517568134
74,75,494.3579793056423
75,76,499.71530758225975
76,77,501.2865391665645
77,78,499.78654164368766
78,79,488.2151326933956
79,80,425.75091803760694
80,81,441.00071767791354
81,82,434.0632291516657
82,83,498.5722579456127
83,84,499.1438801816958
84,85,373.88971462544646
85,86,318.4292834358664
86,87,305.0482208798613
87,88,349.6118261913575
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,59.81686033186684
111,112,61.834986714975834
112,113,57.11842311920772
113,114,70.66695897329377
114,115,84.01350345560942
115,116,88.26425558506453
116,117,87.55296327408522
117,118,82.01281934996165
118,119,111.06708719020645
119,120,140.41718734595298
120,121,145.2672395091854
121,122,145.80057075312473
122,123,118.71467065868235
123,124,78.15506568020601
124,125,68.61484777928054
125,126,68.91605835932013
126,127,68.08448266144887
127,128,36.426483503894964
128,129,37.80031446335395
129,130,34.14666666666656
130,131,36.09444444444424
