,trial_index,interconnectivity_strength
0,1,0.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,421.0670464736008
125,126,429.6670388751075
126,127,432.0670368085514
127,128,432.60036968576395
128,129,646.7005568445544
129,130,539.4169884169901
130,131,639.0003912363111
131,132,634.9005671971055
132,133,643.7005594405565
133,134,423.73371075116916
134,135,431.13370427614313
135,136,357.3336439888183
136,137,429.60037226616544
137,138,321.90027924294225
138,139,322.1002790697659
139,140,407.3128450391027
140,141,409.125238476804
141,142,392.1878583373168
142,143,381.9378679476697
143,144,515.5838182210035
144,145,500.66716600088773
145,146,1.0
146,147,1.0
147,148,1.0
148,149,1.0
149,150,1.0
150,151,1.0
151,152,1.0
152,153,1.0
153,154,1.0
154,155,1.0
155,156,1.0
156,157,1.0
157,158,1.0
158,159,1.0
159,160,1.0
160,161,1.0
161,162,1.0
162,163,1.0
163,164,1.0
164,165,1.0
165,166,1.0
166,167,1.0
167,168,1.0
168,169,1.0
169,170,1.0
170,171,1.0
171,172,1.0
172,173,1.0
173,174,1.0
174,175,1.0
175,176,1.0
176,177,1.0
177,178,1.0
178,179,1.0
179,180,1.0
180,181,1.0
181,182,1.0
182,183,1.0
183,184,1.0
184,185,1.0
185,186,1.0
186,187,1.0
187,188,1.0
188,189,1.0
189,190,1.0
190,191,1.0
191,192,1.0
192,193,1.0
193,194,1.0
194,195,1.0
195,196,1.0
196,197,1.0
197,198,1.0
198,199,1.0
199,200,1.0
200,201,1.0
201,202,1.0
202,203,1.0
203,204,1.0
204,205,68.59261232463146
205,206,77.91668868921825
206,207,61.94447587060294
207,208,56.16163224318233
208,209,85.22731538506586
209,210,72.11540486895956
210,211,78.8000230414748
211,212,132.42863950440739
212,213,98.85717162804914
213,214,61.29673435555773
214,215,54.221168930424255
215,216,54.673103530852046
216,217,45.84129138591343
217,218,48.18334605382224
218,219,45.6984248502625
219,220,49.66667965604183
220,221,43.221438965239074
221,222,43.53572460610558
222,223,38.48125891300853
223,224,34.80000776638737
224,225,28.43892516876084
225,226,32.927086533537995
226,227,28.888889606216352
227,228,31.509616095812177
228,229,26.398439728958355
229,230,26.37890848054953
230,231,28.36667199185824
231,232,32.77885231755415
232,233,24.51391919742962
233,234,46.836604881187114
234,235,27.286309382722045
235,236,27.81963404039187
236,237,27.841304861713134
237,238,30.042763925729417
238,239,27.435328807404282
239,240,27.462771624387095
240,241,20.166694495536433
241,242,21.448075004705306
242,243,20.53729580711665
243,244,22.32316107264429
244,245,24.61280904865469
245,246,24.78033873343145
246,247,24.810641721718405
247,248,25.946312108892553
248,249,27.718217149284875
249,250,40.22082945472558
250,251,36.95837917125079
251,252,36.828626806264275
252,253,35.074343791828476
253,254,55.6783089856852
254,255,58.20006855256188
255,256,43.04170616113773
256,257,45.1528154624322
257,258,40.53419498918305
258,259,42.370164933311464
259,260,44.42857550571899
260,261,42.35069711135468
261,262,43.07259038283997
