,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,223.14820328101814
64,65,115.36543553252903
65,66,114.85189927443456
66,67,106.98280272333798
67,68,107.27590605207568
68,69,103.28337600682832
69,70,115.85189886808374
70,71,44.40036618444812
71,72,78.28751775288077
72,73,37.47909892525742
73,74,36.27096195530315
74,75,29.088556839593956
75,76,68.07779387824422
76,77,35.46467693222522
77,78,32.22071367182537
78,79,28.19844945807166
79,80,25.15854961016763
80,81,25.496097088146886
81,82,25.43359771573584
82,83,23.000194805194674
83,84,23.087315308709194
84,85,27.69219060844483
85,86,30.40436740339627
86,87,33.8336220725055
87,88,29.88202946497245
88,89,19.471172360169298
89,90,33.79455215510323
90,91,15.894768653696408
91,92,19.369415959686055
92,93,19.61778033926106
93,94,17.40011414303559
94,95,16.41362143612944
95,96,17.367621262432
96,97,14.649854368095344
97,98,13.528976329541816
98,99,12.098040995289352
99,100,12.44662497445969
100,101,13.259184119309044
101,102,13.99066151110485
102,103,14.13688699927314
103,104,13.462676508779863
104,105,12.478719637419376
105,106,11.120767561678532
106,107,9.714600088814361
107,108,16.79142903040738
108,109,18.634921148361197
109,110,29.406863535609286
110,111,32.370371209546306
111,112,32.428572266286025
112,113,48.44444571877168
113,114,17.910951085587683
114,115,43.09420408980099
115,116,42.20714403836566
116,117,41.443663140669265
117,118,22.191645300051096
118,119,44.03846285271153
119,120,27.62831551275971
120,121,28.894249414739466
121,122,29.428156191729727
122,123,26.232712716810582
123,124,26.57803794389495
124,125,26.463451286001092
125,126,25.971067081067336
126,127,26.121065780662253
127,128,28.356106839977944
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,25.26769978493468
134,135,26.405299191208872
135,136,28.507079544146173
136,137,29.380518073475958
137,138,21.46545263012492
138,139,21.171405226672295
139,140,21.725867282053954
140,141,22.482319817359766
141,142,21.83714383832471
