,trial_index,interconnectivity_strength
0,1,4.963838820032516
1,2,4.769715075313779
2,3,4.679043716031439
3,4,4.774296499399936
4,5,4.551560481945195
5,6,4.271462634969239
6,7,4.186107169545291
7,8,4.451732473811501
8,9,5.300279502788413
9,10,5.269406460270748
10,11,5.294410950383796
11,12,4.386846075100727
12,13,4.955059866112192
13,14,3.5823672804573903
14,15,4.973761882237126
15,16,3.9377692346969257
16,17,4.137629240021452
17,18,4.936830388045971
18,19,5.218090272848326
19,20,4.075095679097267
20,21,5.122316471738016
21,22,4.625821284796137
22,23,4.8526597777782445
23,24,4.460923101672356
24,25,4.908500414962998
25,26,5.232295286679412
26,27,4.6841716198264445
27,28,5.0387721098970735
28,29,5.16599183987354
29,30,5.336479419489345
30,31,5.308979059066052
31,32,4.543185753922547
32,33,4.688042135379449
33,34,4.303349432453844
34,35,5.864385325018519
35,36,4.964286529292997
36,37,5.422595946399115
37,38,4.00784228397539
38,39,4.142218281445441
39,40,3.6111302807608414
40,41,4.817760232015779
41,42,3.5342539082293944
42,43,4.245621812698655
43,44,4.129716981132054
44,45,5.295397127431882
45,46,4.738780391037559
46,47,4.6528400649177035
47,48,4.030154116942645
48,49,4.754957704464879
49,50,4.2765398641525865
50,51,5.092159372801402
51,52,3.7792688103053633
52,53,4.127043841333394
53,54,4.092677640135934
54,55,4.267780290904074
55,56,4.532203258969729
56,57,4.613984720112428
57,58,4.269473197982772
58,59,4.520974968081807
59,60,3.7532807444151643
60,61,4.256077654964756
61,62,3.6969883111542505
62,63,4.011783791050004
63,64,4.9060344763674575
64,65,4.482670335741537
65,66,4.888391684884093
66,67,3.6894306581340564
67,68,4.722957826096494
68,69,4.4737508632868375
69,70,3.9324890140821673
70,71,3.7742865408651607
71,72,4.193129952928624
72,73,3.5121528340005925
73,74,3.7228551748697236
74,75,4.310579770114131
75,76,3.970542290195393
76,77,3.833083948292459
77,78,4.959896086621156
78,79,4.206628274211508
79,80,5.983133208881641
80,81,3.908402690445764
81,82,5.422570431353111
82,83,5.211601210623132
83,84,4.950835458188839
84,85,5.342427496501126
85,86,4.462149159177329
86,87,5.752991802670424
87,88,5.850375460235956
88,89,5.081402439024368
89,90,6.504121571160057
90,91,5.1183744884725995
91,92,6.878472222222233
92,93,8.633838588196507
93,94,5.653923152127182
94,95,6.031011549978636
95,96,6.463972416471029
96,97,7.296948522890591
97,98,11.149420352082563
98,99,5.443402137750622
99,100,8.736207127773085
100,101,5.96782835173011
101,102,8.507726319881245
102,103,7.868687818091315
103,104,4.70579899352407
104,105,8.077588883038564
105,106,7.451578979940298
106,107,7.196825002366691
107,108,5.765434217468766
108,109,9.72959533427754
109,110,11.085717624765849
110,111,7.312414661699983
111,112,8.122446700167552
112,113,13.018738872314204
113,114,13.750004274983954
114,115,9.078231481903362
115,116,14.277087883959126
116,117,14.634868446415611
117,118,9.585337614776282
118,119,14.318318924095605
119,120,14.868935482165698
120,121,10.011775676870759
121,122,9.941122537070134
122,123,17.389779441289555
123,124,11.314553709097227
124,125,18.48637740081298
125,126,13.19597371115975
126,127,8.111299793245987
127,128,8.112916694274208
128,129,8.095568636775786
129,130,6.073472922655524
130,131,16.753082643275185
131,132,6.896048971506242
132,133,14.297548642139027
133,134,15.442488610070885
134,135,7.5667799189068585
135,136,18.090919620563703
136,137,16.38363032290666
137,138,17.44037725758003
138,139,17.156259893762897
139,140,20.919149416435506
140,141,24.471712110184463
141,142,25.46406683705723
142,143,14.855501398202918
143,144,15.290780589584559
144,145,18.638684323265412
145,146,19.26282763832179
146,147,18.78578857766229
147,148,25.316075712750635
148,149,27.14618000045034
149,150,26.681593428463348
150,151,43.40479067566896
151,152,43.580288876556494
152,153,1.0
153,154,22.899437430154713
154,155,16.506580602705757
155,156,16.6027579769693
156,157,17.26120661844598
157,158,21.19268381395595
158,159,20.804157098274967
159,160,21.68011071744921
160,161,16.84943606525024
161,162,17.12735682794675
162,163,18.227868462629615
163,164,19.681239357808195
164,165,20.372824356335876
165,166,19.2232529978212
166,167,20.205451525218862
167,168,17.665016732847736
168,169,15.707219530147913
169,170,14.785790291165046
170,171,13.864475015406025
171,172,14.062565104166625
172,173,12.241675640668202
173,174,12.65630589984333
174,175,16.790538880786166
175,176,20.748656215849795
176,177,14.299661295755728
177,178,12.34936467884223
178,179,12.23150562181575
179,180,10.198557075200162
180,181,21.25778409539596
181,182,22.381414213901635
182,183,10.539104127021961
183,184,18.04843661355408
184,185,18.2210470479978
185,186,17.841674556811817
186,187,9.498721454535904
187,188,9.658890087307725
188,189,11.769712020663354
189,190,22.87374508716757
190,191,22.534685038712585
191,192,23.49255015866495
192,193,24.515181822189028
193,194,31.328302127774062
194,195,44.26902761562985
195,196,28.02175553793192
196,197,27.22941519998588
197,198,39.325129844518884
198,199,41.900846925456236
199,200,39.89198113691389
