,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,0.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,82.47632834946984
137,138,105.78805336436855
138,139,104.33351032680359
139,140,114.00019616390712
140,141,107.87895909429012
141,142,98.45730949637854
142,143,84.18764896277743
143,144,91.68015577671969
144,145,115.20019413287324
145,146,90.05349190035653
146,147,91.78682226384217
147,148,74.84457664185948
148,149,80.75014079219116
149,150,80.5834744139052
150,151,68.7450192046899
151,152,66.13402498714417
152,153,36.50018995748281
153,154,43.95647343248215
154,155,43.806474183830474
155,156,40.06835942433479
156,157,46.474254348481324
157,158,49.34037241389485
158,159,57.738370953393506
159,160,62.25238786642016
160,161,59.9414744291066
161,162,68.99076897052139
162,163,86.63136821108552
163,164,103.10044292210442
164,165,102.44336444523795
165,166,102.77193426042783
166,167,117.38393673690663
167,168,119.61718699412404
168,169,127.54603564049572
169,170,131.36427854706162
170,171,128.01884072891997
171,172,118.92789577160501
172,173,108.93398334348905
173,174,1.0
174,175,1.0
175,176,1.0
176,177,1.0
177,178,1.0
178,179,1.0
179,180,1.0
180,181,1.0
181,182,1.0
182,183,1.0
183,184,1.0
184,185,1.0
185,186,1.0
186,187,1.0
187,188,1.0
188,189,1.0
189,190,1.0
190,191,25.10026778063396
191,192,23.012022576579685
192,193,22.996336471749153
193,194,24.32527602959068
194,195,20.863384596202078
195,196,20.838484546361
196,197,25.724290450529328
197,198,30.64207519752068
198,199,42.79461480332549
199,200,42.75785051797797
200,201,40.22269335142479
201,202,55.514932053581134
202,203,36.09196722167157
203,204,40.743168821546874
204,205,34.11919810897996
205,206,37.32046718056527
206,207,44.03129845730426
207,208,44.85436581658464
208,209,44.75436696005471
209,210,38.82711605437588
210,211,37.99394193400909
211,212,54.391342705817294
212,213,62.71040384918799
213,214,69.95036245221526
214,215,82.37815845824355
215,216,120.50846956474679
216,217,143.53628131977342
217,218,148.6076905960099
218,219,163.35764126845785
219,220,127.11149792089647
220,221,145.3496486099873
221,222,170.46347675300632
222,223,152.95052338005806
223,224,257.16743443940436
224,225,290.5008605851997
225,226,382.91782835983156
226,227,323.17971280074556
227,228,280.2822571651616
228,229,264.1396364039835
229,230,265.02852278679717
230,231,528.6681634275794
231,232,1.0
232,233,1.0
233,234,1.0
234,235,1.0
235,236,1.0
236,237,1.0
237,238,1.0
238,239,1.0
239,240,1.0
240,241,1.0
241,242,1.0
242,243,1.0
243,244,1.0
244,245,1.0
245,246,1.0
246,247,1.0
247,248,1.0
248,249,1.0
249,250,1.0
250,251,1.0
251,252,1.0
252,253,1.0
253,254,1.0
254,255,136.04715999048915
255,256,178.01480388124205
256,257,211.16679779701164
257,258,128.0198775593167
258,259,128.78455433074603
259,260,133.90219223801395
260,261,131.85320308838328
261,262,136.14731251256117
262,263,137.3727746532627
263,264,142.39239947418332
264,265,137.93162297112906
265,266,122.15812089500922
266,267,126.61132935641822
267,268,191.16699275362365
268,269,162.52301310555245
269,270,157.82980955455287
270,271,162.5955195152613
271,272,195.41698567985102
272,273,199.87179633459485
273,274,199.82890152209592
274,275,180.57531146465837
275,276,268.0745353758402
276,277,275.8152631840447
277,278,273.20415635352407
278,279,1.0
279,280,1.0
280,281,1.0
281,282,1.0
282,283,1.0
283,284,1.0
284,285,1.0
285,286,1.0
286,287,1.0
287,288,1.0
288,289,1.0
289,290,1.0
290,291,1.0
291,292,1.0
292,293,1.0
293,294,1.0
294,295,1.0
295,296,1.0
296,297,1.0
