,trial_index,interconnectivity_strength
0,1,12.989209658736607
1,2,12.934761720263566
2,3,11.292828144530786
3,4,11.347782651015164
4,5,10.509545940804665
5,6,11.751314658397499
6,7,11.130464608172536
7,8,12.022239711189718
8,9,10.138784392158918
9,10,10.590835823962502
10,11,11.423022057469993
11,12,11.349401233907917
12,13,19.515633316809158
13,14,21.012272601464186
14,15,15.66458489106326
15,16,46.248737894407604
16,17,50.39769609827175
17,18,59.24474085052009
18,19,64.41304764226572
19,20,93.37937905513414
20,21,61.21245579108934
21,22,142.98323142904553
22,23,183.88975803422966
23,24,167.98077023653863
24,25,279.9346202732783
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,1.0
141,142,1.0
142,143,1.0
143,144,1.0
144,145,1.0
145,146,1.0
146,147,1.0
147,148,1.0
148,149,1.0
149,150,1.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,129.73170933998554
159,160,129.86886067731177
160,161,127.67742744565143
161,162,62.90718908726395
162,163,66.94593611196218
163,164,137.3200166685952
164,165,124.42029655692345
165,166,54.55144906236198
166,167,113.02485013623921
167,168,59.426068244697696
168,169,114.80487933328932
169,170,109.03509269416337
170,171,88.46078861321976
171,172,79.88182227083547
