,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,56.158373670445066
5,6,58.16401721117503
6,7,60.4690953574791
7,8,60.46789477706313
8,9,46.318660059172544
9,10,46.44852055130132
10,11,47.84775775172479
11,12,51.59027957521034
12,13,46.90682164523072
13,14,45.250097819825186
14,15,70.44458480626625
15,16,73.76177480870975
16,17,77.28673967419994
17,18,79.25017624199307
18,19,79.24392625576162
19,20,66.00522825760035
20,21,55.536495967741935
21,22,43.607235770492075
22,23,36.714362026862105
23,24,37.13948111977256
24,25,43.805055731654555
25,26,90.55331539220154
26,27,72.5368210528331
27,28,70.70565262785566
28,29,75.08197271555922
29,30,116.05277982021319
30,31,117.58943730865383
31,32,114.33652524294894
32,33,119.70606195580486
33,34,137.86384611081974
34,35,131.8411283720574
35,36,122.81133607286851
36,37,118.43356656404403
37,38,117.73281511616585
38,39,112.9653840386719
39,40,109.54678769407371
40,41,141.11799051154614
41,42,161.03615854236264
42,43,1.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
