,trial_index,interconnectivity_strength
0,1,16.29066314259267
1,2,18.00716412172475
2,3,19.608887018538635
3,4,22.123648701964836
4,5,23.84015860340892
5,6,27.8314408989616
6,7,29.765117474302315
7,8,27.591210970683772
8,9,29.397522705817106
9,10,31.641106463801442
10,11,33.047086022095655
11,12,35.335682662315676
12,13,43.263248270927434
13,14,35.3904404949021
14,15,21.897539995617112
15,16,19.05665361368107
16,17,27.041400146187136
17,18,22.867320237804954
18,19,29.505341945650134
19,20,28.333432992286138
20,21,38.874067252088224
21,22,36.51851178217033
22,23,36.35931302886354
23,24,35.38382242737118
24,25,34.46414677236659
25,26,31.303995161838927
26,27,29.260513935326436
27,28,29.75784884001846
28,29,26.071581957279196
29,30,31.250194212468454
30,31,23.656847899959075
31,32,22.742111757447642
32,33,110.58158316839996
33,34,106.73528674325385
34,35,103.40107112253584
35,36,114.42700505186296
36,37,135.6318272008918
37,38,135.91443300401656
38,39,149.64437198451904
39,40,141.9539778352668
40,41,145.8796796894747
41,42,146.85170241743342
42,43,151.18122702855516
43,44,144.26994178663756
44,45,137.51304651948777
45,46,131.13483839409855
46,47,131.57927775902738
47,48,129.08841945110763
48,49,121.65442860561238
49,50,135.29698063393786
50,51,135.37353403747443
51,52,0.0
52,53,0.0
53,54,0.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,23.559337067046755
60,61,19.871695666722193
61,62,21.220765023979666
62,63,21.268558760047434
63,64,38.64080021753922
64,65,41.09748125736748
65,66,41.20903065290449
66,67,43.98237280234108
67,68,20.850854769132393
68,69,39.445426099189284
69,70,21.582306975898856
70,71,23.44248354082227
71,72,44.400289147918
72,73,21.671592040363553
73,74,35.08000361778158
74,75,22.27909659756255
75,76,18.139911839159165
76,77,18.43505408293578
77,78,20.01034578192569
78,79,19.55857349000237
79,80,17.18559820313998
80,81,12.681062060794382
81,82,14.139839459231084
82,83,17.83338051453946
83,84,14.604461413496232
84,85,9.809802206316327
85,86,13.381504618479505
86,87,13.5066008197055
87,88,8.695082168145403
88,89,9.760649926081193
89,90,15.378420280312616
90,91,15.323494528124087
91,92,14.065361558490048
92,93,9.870729183251175
93,94,13.622762706579264
94,95,9.469955199006458
95,96,9.474127245181649
96,97,9.148937808966558
97,98,9.015365462145333
98,99,7.38565549243639
99,100,7.439792691674341
100,101,8.674412606940193
101,102,12.96269606795931
102,103,12.696602584153464
103,104,14.166690648560419
104,105,17.00002909884513
105,106,17.476637876886002
106,107,15.206884198585024
107,108,7.872250644537483
108,109,15.122416491284783
109,110,15.169291431261833
110,111,19.61111162942567
111,112,8.208772503713988
112,113,13.121532726947267
113,114,11.855944398402796
114,115,6.550869302330451
115,116,9.4533412996048
116,117,7.170442996178374
117,118,8.214353066967432
118,119,8.659314504763518
119,120,9.186207188481562
120,121,9.66124691873592
121,122,8.804397912332098
122,123,8.62579674639067
123,124,8.615568203234023
124,125,7.288941930658194
125,126,5.957032004195544
126,127,5.658824280810781
127,128,3.496928916494134
128,129,5.314444833723829
129,130,5.097659202716246
130,131,4.807101568552569
131,132,6.790444264806196
132,133,5.612519650099128
133,134,4.592999160633717
134,135,4.473430772583833
135,136,7.068773511580946
136,137,5.542529132577607
137,138,5.463018785902827
138,139,4.880020314880602
139,140,5.25958794775542
140,141,5.784503856243936
141,142,7.2222274260022585
142,143,5.333858412809463
143,144,7.788104778330627
144,145,5.3774420896907085
145,146,5.344894083406986
146,147,7.905592899000357
147,148,6.45858105430044
148,149,13.075973938967685
149,150,12.447799608432376
150,151,14.156430219146444
151,152,7.625893133650331
152,153,7.829719949149285
153,154,8.340127761509029
154,155,9.690900759296664
155,156,7.461776253841852
156,157,10.622851251890603
157,158,12.300335547625785
158,159,9.31581809288817
159,160,15.953766111469623
160,161,5.849358214052537
161,162,9.924968686315244
162,163,7.045363581215608
163,164,7.199378257154241
164,165,7.366409279414724
165,166,9.514064993545427
166,167,8.397331285902164
167,168,12.416715175948282
168,169,9.664908617130617
169,170,9.648432738712962
170,171,10.714327104157768
171,172,12.627118155134736
172,173,12.230518049827738
173,174,14.161923179589165
174,175,10.825937313443903
175,176,14.092958211325733
176,177,14.860270390411554
177,178,12.700616884181052
178,179,14.15981571931972
179,180,18.269700825044183
180,181,20.97149906781626
181,182,17.02735259561018
182,183,23.52074573077322
183,184,21.347029591434996
184,185,26.78318549722356
185,186,23.985671501598
186,187,24.174127618860204
187,188,25.647539735946467
188,189,25.790789518627555
189,190,26.246258901799088
190,191,32.53871745370829
191,192,35.63030704394939
192,193,29.338722400813932
193,194,23.77713702135241
194,195,33.32386740102745
195,196,26.9354941361117
196,197,28.333683576402038
197,198,34.524692431002435
198,199,31.976191451071365
199,200,30.63398786620737
200,201,27.287153000773188
201,202,33.24887463626083
202,203,34.45112892733951
203,204,33.82142857142868
204,205,33.9937888198762
205,206,34.27329192546583
206,207,27.325014141771113
207,208,27.300014154281737
208,209,25.802211061606577
209,210,20.41632975918454
210,211,19.544134124607083
211,212,18.482714061350478
