,trial_index,interconnectivity_strength
0,1,31.93651559353428
1,2,37.51304544249244
2,3,39.73043663986045
3,4,35.62666788055316
4,5,36.15483983033297
5,6,33.96756840341157
6,7,27.950000599865383
7,8,20.30882393548335
8,9,20.36619755457441
9,10,18.69293619707623
10,11,18.84468368085657
11,12,16.44039296070758
12,13,11.658899964487109
13,14,7.441051389650442
14,15,9.086268472206482
15,16,9.765629691685087
16,17,10.512505308847453
17,18,8.455555463063902
18,19,9.241666855067233
19,20,8.234519711838658
20,21,13.228848494938108
21,22,11.537847777791608
22,23,15.985048083153556
23,24,18.991413858661634
24,25,20.96023863218345
25,26,18.872263239332263
26,27,14.586754816249893
27,28,19.291679343174508
28,29,20.835404341180233
29,30,16.176352865301794
30,31,23.828016136840255
31,32,20.82444931789248
32,33,21.73402492553897
33,34,23.43702375673259
34,35,24.71850458396407
35,36,25.643783052123762
36,37,25.253181537842934
37,38,28.293858062593475
38,39,28.201915002745828
39,40,29.154627380165422
40,41,26.393047287016206
41,42,30.177896491728422
42,43,28.917121894812613
43,44,43.90097131396488
44,45,47.1119588422231
45,46,29.77216353815576
46,47,31.380577019494535
47,48,30.754896060949353
48,49,28.710490905973284
49,50,27.50445366000306
50,51,27.946749516424727
51,52,0.0
52,53,0.0
53,54,0.0
54,55,27.643137210969595
55,56,24.779343671504563
56,57,25.72827134055964
57,58,24.952437392844363
58,59,50.60959255601735
59,60,24.936224014892893
60,61,25.970972558414502
61,62,39.87499999999982
62,63,40.53125000000051
63,64,46.6096938775514
64,65,47.52075656147436
65,66,31.262088965400007
66,67,55.515527950310435
67,68,35.12944631033505
68,69,53.32142857142788
69,70,37.51905407378065
70,71,40.18127823836494
71,72,59.29194630872416
72,73,60.47959183673495
73,74,63.76785714285773
74,75,75.4244447407127
75,76,54.137712636184055
76,77,148.8499999999992
77,78,146.57499999999948
78,79,182.71875531733696
79,80,136.95468051262188
80,81,91.52316920000949
81,82,88.32844816600169
82,83,113.0003792390158
83,84,112.71736131839873
84,85,112.82724907741795
85,86,117.88040864572866
86,87,109.39654999466134
87,88,115.20041810642785
88,89,143.59563144603595
89,90,140.79116087663985
90,91,69.51200548646025
91,92,69.39572704327847
92,93,65.84486208560674
93,94,69.35753954761071
94,95,68.64809233955673
95,96,68.03445923598478
96,97,69.67479531039747
97,98,62.260754411359
98,99,59.680324503310935
99,100,56.676847468869354
100,101,65.75038099088763
101,102,27.085873286282368
102,103,23.098095330712265
103,104,22.403747588242247
104,105,23.37749053669431
105,106,23.513321898227417
106,107,37.185561278134365
107,108,36.97076113485074
108,109,51.5571108239583
109,110,28.850816579140307
110,111,38.54545454545496
111,112,41.91333436933435
112,113,38.82098765432068
113,114,34.970067373361395
114,115,52.46738104878608
115,116,36.16666762026784
116,117,21.66787388142798
117,118,20.18343249253723
118,119,25.448445805036457
119,120,26.341504649196803
