,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,47.36171878823491
73,74,46.407169803185845
74,75,47.0814997629125
75,76,49.03102699348387
76,77,47.590928012564305
77,78,48.22309618092787
78,79,47.159110000620934
79,80,44.11349303897281
80,81,42.86898288617357
81,82,42.91725872912557
82,83,41.256783809755035
83,84,40.261162248101925
84,85,43.289489339052146
85,86,43.15585945267975
86,87,43.37088567497161
87,88,44.038984477837765
88,89,41.15855071235361
89,90,38.72255682660264
90,91,39.29071867858598
91,92,37.28178072820273
92,93,36.55979520561339
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,40.497552743213205
103,104,37.26344907912951
104,105,38.03365142984412
105,106,35.87398643033062
106,107,35.638608570292035
107,108,32.68588446306807
108,109,33.92546322880625
109,110,37.579882154882306
110,111,39.74128723070761
111,112,40.531233386496375
112,113,41.89210035034738
113,114,43.37051223471096
114,115,40.74722160007999
115,116,40.01305134051448
116,117,38.65039657360383
117,118,37.86623872711706
118,119,40.99394731199363
119,120,41.33587955406508
120,121,42.81245385259726
121,122,22.11721879886744
122,123,23.27029384807361
123,124,48.02972052494889
124,125,48.13342403628158
125,126,45.91616857212465
126,127,46.25358845634274
127,128,47.21684827746798
128,129,48.19586795879668
129,130,43.156941316152775
130,131,42.41257307303729
131,132,41.48177839239877
132,133,43.79884787795868
