,trial_index,interconnectivity_strength
0,1,29.346808556333823
1,2,21.581330735083057
2,3,15.263411032240327
3,4,13.766726201913293
4,5,13.69148661527454
5,6,14.517295852193008
6,7,9.642596043069743
7,8,9.072902778957287
8,9,9.323880424916055
9,10,10.445050899537485
10,11,8.634582583709584
11,12,12.129142312137258
12,13,9.568291109939896
13,14,6.406146294247843
14,15,6.117856578788158
15,16,5.48859072207855
16,17,6.709654414740796
17,18,9.148594500054642
18,19,7.728778750944839
19,20,6.110764099762286
20,21,8.997037185968198
21,22,7.942960482853035
22,23,6.9121869202086685
23,24,9.5945308216266
24,25,9.518753718025085
25,26,8.4615907105837
26,27,7.59583345959592
27,28,7.259670925722341
28,29,8.714117832082408
29,30,7.986699654040687
30,31,6.756242801251281
31,32,7.912985398613692
32,33,8.136296884210653
33,34,8.540687313309595
34,35,7.600132973805632
35,36,8.31706726671815
36,37,9.576784623460524
37,38,8.407764377276312
38,39,6.195993471401778
39,40,6.835706949383767
40,41,5.55952956129245
41,42,6.167080612927224
42,43,5.578741547373917
43,44,5.050590870471969
44,45,5.5658560245490785
45,46,5.121106988178853
46,47,4.751394360849313
47,48,5.546903805766733
48,49,5.046104571599014
49,50,4.914023444177294
50,51,4.233786301726584
51,52,3.6088634922034193
52,53,4.519484423705212
53,54,4.118653643366633
54,55,4.0443472890221095
55,56,3.5791192840701243
56,57,3.8368525712226713
57,58,3.2428708415775773
58,59,3.9166362419183804
59,60,4.117303735259453
60,61,3.926621602701218
61,62,4.368564717831555
62,63,3.863913650918903
63,64,4.0912223304446576
64,65,4.163260426474453
65,66,3.9283758898692342
66,67,4.570761880688543
67,68,4.163745091542865
68,69,4.052833926334775
69,70,5.528811030790132
70,71,5.898830231166568
71,72,5.596450924100355
72,73,6.148105733284825
73,74,6.804906424665547
74,75,6.295696417597846
75,76,6.849559409295249
76,77,6.655654512299448
77,78,5.108211858382108
78,79,5.485852438427573
79,80,5.4637001612034926
80,81,5.8431947405828595
81,82,5.695104500747048
82,83,6.449290950810636
83,84,6.287795470143905
84,85,6.252702920442801
85,86,6.432796578874476
86,87,5.77813568910183
87,88,6.58945006790106
88,89,6.843028996564667
89,90,6.840169898087814
90,91,6.497765173000621
91,92,5.877603278870719
92,93,5.430250684729643
93,94,5.899125799954175
94,95,5.661783375049273
95,96,6.087243434120562
96,97,5.801264576707497
97,98,4.8695682659562705
98,99,6.1630338726895255
99,100,6.333333333333368
100,101,5.761459120694993
101,102,6.088322664715077
102,103,5.456826349433669
103,104,5.237394495301572
104,105,5.889420980662177
105,106,6.000607769889574
106,107,6.61197461482248
107,108,5.5376928503382885
108,109,5.025832951087565
109,110,5.029288877747207
110,111,5.129329433981884
111,112,4.865228525268984
112,113,5.296063246062713
113,114,4.920903100033024
114,115,4.911960938685808
115,116,4.917481182605806
116,117,4.513285413719284
117,118,4.660615260948986
118,119,4.5968125332163545
119,120,4.921657484649611
120,121,4.971543915800538
121,122,5.465667941946713
122,123,5.239397974905866
123,124,5.534906547492121
124,125,4.636489681123424
125,126,4.7404077345293905
126,127,4.808937984908307
127,128,5.23634365471384
128,129,4.6804311377245975
129,130,4.81210081209342
130,131,4.702924907127299
131,132,4.952605029077888
132,133,5.18333362096861
133,134,5.642166157001311
134,135,5.138659610285921
135,136,5.610818209238577
136,137,5.3587057239570415
137,138,5.083816824856818
138,139,6.130789893140142
139,140,5.352828331173917
140,141,5.4941921168032675
141,142,4.61999591462172
142,143,5.655458020811767
143,144,5.5687279943410015
144,145,4.493951453486994
145,146,4.636715075639155
146,147,4.84642867041106
147,148,4.540320082601956
148,149,4.728003935228313
149,150,4.838895585359471
150,151,5.097655831330079
151,152,4.834118628757378
152,153,4.605147516955699
153,154,4.2015974977953725
154,155,3.967525262239056
155,156,3.502186376445463
156,157,4.019967863345045
157,158,3.801995177256251
158,159,3.6260069760696214
159,160,3.5953646303292457
160,161,4.520415311689806
161,162,3.9416184374539998
162,163,4.0715735232099695
163,164,4.632820721928626
164,165,3.937880829812708
165,166,4.701145617353321
166,167,4.716017542872437
167,168,5.5430446503236235
168,169,5.832076687775607
169,170,4.684516403209419
170,171,4.776366709325436
171,172,4.1413098363816045
172,173,4.400001144127104
173,174,4.182280460756823
174,175,4.778100789900171
175,176,4.443215558361352
176,177,4.32206343005698
177,178,4.5170251634259255
178,179,4.763409588233783
179,180,4.086506866501809
180,181,4.676134972494964
181,182,4.2504812954338975
182,183,4.611388656404705
183,184,4.260258365556654
184,185,4.49119746289976
185,186,3.844100514983043
186,187,3.805643411204481
187,188,3.127872149836605
188,189,3.257173249250421
189,190,3.302035710781399
190,191,3.2773029932722033
191,192,3.554076083723073
192,193,3.4712879147859756
193,194,3.3414284662630833
194,195,3.2871271078140483
195,196,3.171616614600203
196,197,3.2591293652563205
197,198,3.188675602250715
198,199,3.0241050937425276
199,200,3.04497966431335
200,201,3.149645135327651
201,202,3.1071866772203878
202,203,3.132347068936776
203,204,3.201446548196272
204,205,3.250530125736229
205,206,3.063622155530722
206,207,3.685917653783509
207,208,3.3666254950644277
208,209,4.210553841083178
209,210,3.5911111783534326
210,211,3.5032005040133547
211,212,3.693905639751651
212,213,4.061268621526419
213,214,3.9461775173517832
214,215,3.6872634370870436
215,216,4.47494348292248
216,217,4.624197687270358
217,218,4.096596411196282
218,219,4.300186725208909
219,220,4.532681259278348
220,221,4.432117841147747
221,222,4.197872016173018
222,223,4.800198856812136
223,224,4.51814958566682
224,225,4.846564966246415
225,226,4.770486526858736
226,227,4.817467581793201
227,228,4.9284159074236955
228,229,3.7184224573534967
229,230,4.198631688478469
230,231,4.388532387537646
231,232,3.111947925915943
232,233,3.1544226374783095
233,234,3.3869970285665687
234,235,3.1928518903799192
235,236,3.6874948330659234
236,237,3.414342775204887
237,238,3.459642377770127
238,239,3.3448916126270296
239,240,3.0049254015058997
240,241,4.171386940595192
241,242,3.391367581115953
242,243,2.983016274936121
243,244,3.421914029455116
244,245,3.2569654567977766
245,246,3.7471815087524423
246,247,3.5512524094079083
247,248,3.6125406929437838
248,249,3.3961985005568587
249,250,3.6486183744221785
250,251,3.7536139870774132
251,252,4.382302428207945
252,253,5.011564647775514
253,254,3.6397627346825727
254,255,4.287876125907987
255,256,4.471655487615462
256,257,4.513223098283731
257,258,4.337368183070351
258,259,5.450647041536055
259,260,4.830813071946964
260,261,4.585944617897573
261,262,4.754706643541782
262,263,5.000009589566585
263,264,5.706741118740648
264,265,4.9256297628129015
265,266,4.781465311767591
266,267,4.836578686289218
267,268,5.096502997973687
268,269,7.368165960239702
269,270,4.917226676476013
270,271,5.889194483318453
271,272,4.838625452520218
272,273,5.298302544824055
273,274,5.004032556937643
274,275,3.7200906459155845
275,276,5.329125725249261
276,277,3.9053742106065443
277,278,3.8950113195741762
278,279,4.292170132042699
279,280,5.020765871159089
280,281,5.024077637520556
281,282,4.665508579884487
282,283,4.48219525491982
283,284,4.190658250384085
284,285,3.743947156483169
285,286,4.038635003718777
286,287,3.4611803763774227
287,288,4.09232840710595
288,289,5.074467550261053
289,290,3.5803577751012856
290,291,4.6312177125541005
291,292,5.067942734692409
292,293,3.614065270366985
293,294,3.471574462866186
294,295,3.006391014207777
295,296,2.558452927686194
296,297,2.3755895534097964
297,298,2.51751806873004
298,299,2.876037546061623
299,300,2.863186586416482
300,301,2.3447810691798057
301,302,2.888485772827393
302,303,2.7307730515641317
303,304,2.986882254343129
304,305,2.8591966460024896
305,306,4.375874383860273
306,307,3.69461479092483
307,308,2.4861636186067466
308,309,3.481591306173313
309,310,3.900926000290816
310,311,3.397855856362799
311,312,3.0108538748076628
312,313,3.653595525255446
313,314,4.465962411962737
314,315,4.510391739263509
315,316,4.926199438563678
316,317,4.779596355605606
317,318,5.860745074384778
318,319,4.782023938027516
319,320,5.031359168203451
320,321,5.183205405491831
321,322,5.181065375194749
322,323,5.1929842189578785
323,324,5.225000056034824
324,325,5.784392114998413
325,326,5.9862388627319145
326,327,6.1830074719246015
327,328,6.510584159744355
328,329,7.006766134038291
329,330,7.836033312493577
330,331,7.723158098738905
331,332,7.1731099227953035
332,333,7.678094897274756
333,334,7.352285195862056
