,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,52.696873218854726
75,76,51.67703573520807
76,77,36.83341515300249
77,78,35.78261455428171
78,79,33.64776223221811
79,80,33.20647211943738
80,81,30.640765872966057
81,82,25.306655222809532
82,83,22.710603720558844
83,84,23.711707317073465
84,85,20.22023851277344
85,86,24.67366996690967
86,87,20.258999243929644
87,88,19.831864024524737
88,89,21.933333772907247
89,90,18.625811918797893
90,91,20.314636684484302
91,92,19.196022727272904
92,93,18.576719972954617
93,94,21.993519757984956
94,95,19.43410891610476
95,96,20.291201488569897
96,97,19.014524749978335
97,98,18.92374242327381
98,99,18.539474186669626
99,100,15.081652525875093
100,101,17.09013727663621
101,102,14.114190935898355
102,103,19.18521669176675
103,104,15.976752847152829
104,105,40.67119924530028
105,106,55.83802552989093
106,107,56.25583777127043
107,108,61.26896701605197
108,109,49.552597652875555
109,110,31.449071172432227
110,111,32.79147115064317
111,112,30.336261726014914
112,113,40.29123515429017
113,114,39.48368495772409
114,115,41.0643225632598
115,116,50.056960178229836
116,117,46.72388911960152
117,118,45.95532591694303
118,119,47.158097790773596
119,120,75.19008417729857
120,121,37.76523395981838
121,122,75.70261826374353
122,123,71.3514232885406
123,124,33.77949093177513
124,125,55.00012524766835
125,126,29.029466081304005
126,127,29.962571560641422
127,128,24.22063559514135
128,129,19.670248261839376
129,130,44.10725632588242
130,131,41.26115814128246
