,trial_index,interconnectivity_strength
0,1,11.23028204776976
1,2,11.897961587587673
2,3,10.277707937945124
3,4,11.302531666245514
4,5,11.550258331622908
5,6,11.007055907715193
6,7,10.84740930156215
7,8,10.408832020826493
8,9,10.18255169617631
9,10,9.770940781634678
10,11,9.259706002173306
11,12,7.7360013689173375
12,13,7.714199164705878
13,14,7.994039117021048
14,15,10.993395965897166
15,16,8.823935970205465
16,17,9.23604471384572
17,18,10.060322447439082
18,19,11.873735012936736
19,20,10.325905475850618
20,21,9.228732793627232
21,22,11.46298553710574
22,23,8.919447912615848
23,24,13.387952051419667
24,25,9.987667901982745
25,26,10.500774462800601
26,27,13.207341269841237
27,28,13.088406901629895
28,29,11.640658187089796
29,30,9.361286215461224
30,31,10.174594877891222
31,32,11.529019594885323
32,33,13.70306326647406
33,34,10.904492026324943
34,35,12.356491145658199
35,36,11.329162476159869
36,37,23.84097410729758
37,38,14.399023820871031
38,39,16.681026600150194
39,40,16.346838215389816
40,41,13.090968146156136
41,42,13.802377716391756
42,43,13.006655613453455
43,44,17.449605678594544
44,45,16.92420796912966
45,46,15.142769672458078
46,47,17.0360995553085
47,48,19.314326012492266
48,49,15.432050856302627
49,50,14.935446438911475
50,51,19.992041482918232
51,52,24.205652964588374
52,53,11.866597680497668
53,54,12.135805518466347
54,55,6.874120374836115
55,56,7.538495393860191
56,57,7.9294622249217115
57,58,8.203189532784021
58,59,8.225937832852763
59,60,11.813142005201012
60,61,12.331934458983753
61,62,13.269143343453822
62,63,8.19455434782609
63,64,12.671687244899893
64,65,12.054724277951179
65,66,16.9213262707032
66,67,13.010677901784769
67,68,13.830025566886302
68,69,15.898292397660756
69,70,11.973474509063584
70,71,11.13908994814759
71,72,12.540295649176063
72,73,16.494073156934768
73,74,22.64571430075631
74,75,14.818189993459606
75,76,15.945063977668694
76,77,15.582227994526097
77,78,15.10870686278591
78,79,15.315864907198092
79,80,22.282260859842523
80,81,11.055123023954039
81,82,17.06745852523627
82,83,19.441422743863104
83,84,13.671646089100022
84,85,14.378154201956525
85,86,19.5632015229479
86,87,22.34498857778587
87,88,16.085158143491054
88,89,13.60474545174486
89,90,14.330898452825403
90,91,24.811819775634035
91,92,17.052977777057933
92,93,14.817444114487847
93,94,21.500771156170277
94,95,13.970360940472201
95,96,12.541409376096787
96,97,13.59411780480655
97,98,14.453703231578151
98,99,14.579315133044807
99,100,13.715179915704944
100,101,14.200713954571658
101,102,13.62936090250693
102,103,13.165452262484198
103,104,9.735958755376284
104,105,13.718942918528844
105,106,14.606715843724269
106,107,14.36460080975041
107,108,10.943358746058426
108,109,9.990953819461604
109,110,7.770974453050117
110,111,11.280415989825393
111,112,11.34822273192768
112,113,7.4342421724200145
113,114,12.174158667294279
114,115,12.968758471166282
115,116,13.765286151672136
116,117,12.688721651150399
117,118,11.851670671889785
118,119,11.082534366197104
119,120,7.82105256343013
120,121,10.419202977705579
121,122,12.892822780193105
122,123,12.721950732760414
123,124,10.261989628163667
124,125,14.738983227419515
125,126,13.56813038855379
126,127,11.633770955262385
127,128,11.362132794580488
128,129,12.82012934313472
129,130,12.259018149070767
130,131,19.09419725350828
131,132,14.206026684420188
132,133,13.844053233469367
133,134,21.543869142553124
134,135,12.806246281507205
135,136,12.262171433337757
136,137,16.15934292792253
137,138,16.5281570470633
138,139,16.325072697818413
139,140,15.099072500482547
140,141,12.610059231021518
141,142,14.849630409144948
142,143,15.831689629627867
143,144,14.259053570684527
144,145,14.293897352594922
145,146,13.847719338892997
146,147,15.210315843097321
147,148,13.105132273945246
148,149,13.359740367559194
149,150,9.937349795919678
150,151,14.139280838632892
151,152,12.473077462998646
152,153,8.961268172989389
153,154,14.323701386381336
154,155,10.162515989258582
155,156,7.690046242774554
156,157,8.15269017061805
157,158,8.777605034266166
158,159,12.753488768352542
159,160,9.903424115304313
160,161,10.333835766786088
161,162,9.329020341497548
162,163,9.884894024061577
163,164,9.140725440232808
164,165,10.362352175550821
165,166,10.756273888769174
166,167,11.07091164076367
167,168,10.503220692833306
168,169,9.927553753103156
169,170,12.435359436175801
170,171,14.50731464747467
171,172,14.720043980373426
172,173,16.39209242144178
173,174,16.797964621256767
174,175,12.617624855616624
175,176,12.212706447125996
176,177,18.413192026484946
177,178,12.851481969055891
178,179,11.674152869193197
179,180,20.699227496362212
180,181,21.210422208250858
181,182,19.631413829316152
182,183,20.989639572754587
183,184,20.0000613843017
184,185,26.470116075984794
185,186,25.033918342079648
186,187,22.02903710780703
187,188,20.89294253326215
188,189,22.968994990671703
189,190,22.28218735579132
190,191,20.085765781572842
191,192,25.3152966255157
192,193,19.436077158662172
193,194,25.46672994355055
194,195,18.315832268418337
195,196,13.303462959024785
196,197,15.31302837222316
197,198,16.20679518431398
198,199,19.807870433057683
199,200,16.003442784997112
200,201,15.01049573301882
201,202,14.952757194805036
202,203,18.766410964300068
203,204,18.083416020268672
204,205,21.87215786158389
205,206,24.76812218890549
206,207,27.31837456090536
207,208,27.36735414027332
208,209,29.880599371756922
209,210,28.57545943005656
210,211,17.883253483883625
211,212,26.164391091358645
212,213,16.87673344157102
213,214,24.689868172399045
214,215,31.925184944359273
215,216,34.160087856094215
216,217,25.83200680764298
217,218,24.3354431368053
218,219,16.889429168984044
219,220,26.510168106610237
220,221,26.595049082924508
221,222,19.7857187378702
222,223,18.65195114409406
223,224,16.924282799051976
224,225,16.598571504897212
225,226,21.036665467760848
226,227,19.822163394801148
227,228,14.22517169874832
228,229,21.96513925952669
229,230,20.4219799935527
230,231,20.920165574797785
231,232,23.497761629934544
232,233,25.476198745976323
233,234,26.896038356181766
234,235,27.651943508785923
235,236,27.997389701817117
236,237,19.789542373863956
237,238,30.30124923020441
238,239,25.082548877346504
239,240,27.907881662420852
240,241,26.44007605704199
241,242,19.193358833520925
242,243,19.830306489270832
243,244,18.722624392886726
244,245,17.305870733046483
245,246,13.846209734968904
246,247,13.274339833643507
247,248,12.95185700276582
248,249,12.322062177759049
249,250,11.390878283874326
250,251,14.725004813868873
251,252,16.790588361075443
252,253,16.12049184403024
253,254,15.387575613281362
254,255,17.8159079957238
255,256,15.664369799501262
256,257,16.320695590162916
257,258,12.344034481344396
258,259,12.147507730556725
259,260,17.681644016198597
260,261,13.450363321894285
261,262,15.573946305251702
262,263,19.298267262763805
263,264,13.649361084406106
264,265,15.675236221516265
265,266,12.884471711964398
266,267,27.00541701270924
267,268,20.17340154012252
268,269,21.492804117649868
269,270,25.952397597305414
270,271,16.439110843732454
271,272,15.227725294227684
272,273,24.510063241602165
273,274,23.58846861815444
274,275,14.67227906200065
275,276,34.764298568857335
276,277,27.49617445723023
277,278,26.569860793736748
278,279,26.696017749108684
279,280,30.239592234684277
280,281,28.27734492312668
281,282,24.877949986106376
282,283,23.6901666574086
283,284,40.29862006811049
284,285,34.106774424097836
285,286,29.253906754487833
286,287,28.20548103238544
287,288,30.701672749018467
288,289,25.61845774586648
289,290,34.19367649369665
290,291,27.12266550267089
291,292,32.95486168641422
292,293,27.88115993758808
293,294,23.547101891367593
294,295,22.423102331478763
