,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,53.42981513982271
14,15,50.85181196224158
15,16,49.88442741070691
16,17,51.53593710510682
17,18,53.3812171287938
18,19,53.23316735201481
19,20,55.59297504307616
20,21,60.608190342609106
21,22,60.29798639818646
22,23,30.160694464120834
23,24,61.99599813110642
24,25,62.75419393364267
25,26,59.71438502475153
26,27,38.33888244880724
27,28,37.20498876342826
28,29,35.64784524087196
29,30,33.87754243117066
30,31,32.564274921730004
31,32,23.83721824913085
32,33,18.99052182729321
33,34,16.082698955819065
34,35,28.522400780678336
35,36,29.233334203479394
36,37,15.537722439878873
37,38,14.526130935655962
38,39,20.13436574467651
39,40,19.838345992435904
40,41,17.76617337819597
41,42,11.063955416083516
42,43,10.922613719172999
43,44,8.959208470778334
44,45,8.057011320325397
45,46,8.120369707171628
46,47,12.193431580947294
47,48,7.4172490119449295
48,49,10.461803435444324
49,50,9.759571355888964
50,51,10.878850783591878
51,52,9.048374360822224
52,53,6.402357460500129
53,54,9.30218266406773
54,55,9.723585717177135
55,56,12.970400159532211
56,57,10.197718239087973
57,58,11.271870551873718
58,59,9.73587103073829
59,60,13.078761449555461
60,61,14.149049429127263
61,62,9.599538825783275
62,63,9.45444676012656
63,64,9.045462335518447
64,65,9.441271611237823
65,66,9.561476357418554
66,67,9.080976029179704
67,68,12.569915887379771
68,69,9.402490294785768
69,70,9.481082572737225
70,71,9.666404625831333
71,72,12.02387784774157
72,73,8.562055522951365
73,74,8.105089244672287
74,75,7.595689007947541
75,76,7.024073499079572
76,77,7.378570120790012
77,78,9.153660156309124
78,79,8.772414334136698
79,80,7.307496199834863
80,81,6.496418708746469
81,82,8.326629824818133
82,83,5.795596935619482
83,84,6.415350253774206
84,85,5.83148742828609
85,86,5.91902433523317
86,87,8.910101286808443
87,88,7.879052666294366
88,89,5.8514933600607195
89,90,10.807689507374349
90,91,7.877046623721877
91,92,9.257955595679334
92,93,8.244373045922034
93,94,10.195300630725908
94,95,10.506674049555292
95,96,9.801064970353325
96,97,11.856643930276354
97,98,11.429725383191405
98,99,11.600636454936966
99,100,12.54938131494737
100,101,8.568209709518143
101,102,8.785063179087837
102,103,8.781364833451118
103,104,7.629021950129059
104,105,7.719537637915783
105,106,8.116454875140168
106,107,9.423683026664222
107,108,12.061601716647102
108,109,9.002886928331915
109,110,9.88850264583878
