,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,1170.2519259576243
6,7,47.94237585966577
7,8,49.87969042359939
8,9,45.09770401258779
9,10,39.03495695357149
10,11,41.60638332912743
11,12,50.60821793291749
12,13,52.38371849084353
13,14,42.009563486193834
14,15,46.326425637382684
15,16,32.49143101204836
16,17,74.16756912285524
17,18,37.935166898470214
18,19,76.89189339276835
19,20,41.98201750431079
20,21,39.80273300969976
21,22,72.75921506909172
22,23,36.107681611932215
23,24,39.43423952017763
24,25,77.42564236731381
25,26,36.17252846459571
26,27,86.33536755700642
27,28,90.93425767371059
28,29,72.75004853917068
29,30,70.8913541440317
30,31,40.03492948467425
31,32,35.28011983773388
32,33,33.5631946818393
33,34,31.709098341448918
34,35,38.696787052685586
35,36,35.29539741195819
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,1.0
61,62,37.83586698724087
62,63,29.89240187598529
63,64,26.652876246393756
64,65,12.263534958382307
65,66,26.151637477873408
66,67,23.880619979798045
67,68,11.381192780004605
68,69,24.521235192755867
69,70,23.76718724935852
70,71,10.659811612956299
71,72,19.10126687730746
72,73,10.84896013969711
73,74,21.716902158551598
74,75,19.25213981988278
75,76,9.540363496523772
76,77,9.597981767549141
77,78,10.238003826823718
78,79,21.418992191054016
79,80,22.500679680073816
80,81,21.889828422457306
81,82,12.779475404044911
82,83,18.30001716075349
83,84,22.184434241403828
84,85,26.82372949459165
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
