,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,117.08435248903596
25,26,115.33358593544908
26,27,58.18650370121362
27,28,57.69105034182685
28,29,115.19667696956901
29,30,56.04713698653907
30,31,112.54721756133277
31,32,54.66680533138136
32,33,54.48212874436664
33,34,51.243730030967946
34,35,96.44189828715093
35,36,91.11594349517516
36,37,43.43402351688975
37,38,84.1169319447171
38,39,38.86195511555795
39,40,78.25028499050052
40,41,80.92401390988454
41,42,37.470526494418635
42,43,35.70100355819563
43,44,35.0910992096761
44,45,65.46318266486661
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,68.08574185719986
57,58,71.6305019278652
58,59,34.237827399975544
59,60,47.00553243777073
60,61,45.94853204254597
61,62,29.188585465711647
62,63,19.58529069496833
63,64,19.235472333263367
64,65,30.829915797756996
65,66,18.515671207062386
66,67,18.911254507783248
67,68,15.790314152466394
68,69,16.070027946440657
69,70,15.391328974812755
70,71,16.490992498445806
71,72,20.22921680401892
72,73,17.2693906848802
73,74,10.90159298963086
74,75,14.72696198750455
75,76,12.801913924700992
76,77,9.871192535921589
77,78,9.52805109250703
78,79,11.624419395025521
79,80,12.191543518003526
80,81,12.76305627752417
81,82,9.824693658720305
82,83,12.234033715277429
83,84,9.093171760270913
84,85,12.077271570248195
85,86,10.432277939345285
86,87,8.367920008602365
87,88,13.580665903032063
88,89,15.048080489160007
89,90,14.403757382004194
90,91,9.063213901956635
91,92,14.112652500049945
92,93,10.17163751001505
93,94,11.926574419099403
94,95,16.614297319252607
95,96,15.703584201038861
96,97,19.583345723724246
97,98,31.713974758165765
98,99,32.30547667387418
99,100,64.56163906543107
100,101,62.09589041095918
101,102,61.200152676432516
102,103,63.494657624037025
103,104,60.35499183340158
104,105,58.31930397433588
105,106,56.22719301616076
106,107,13.7901070377252
107,108,13.623678179260041
108,109,27.653275367331883
109,110,22.013942812492314
110,111,26.693937885575078
111,112,27.429350515667586
112,113,12.79503681818187
113,114,26.45817149236289
114,115,25.303014887516827
115,116,24.450057194689244
116,117,23.60633370099149
117,118,22.7917315194809
118,119,24.17001263563507
119,120,24.975549580044156
120,121,25.124441623032876
121,122,16.65704253679253
122,123,14.733734578133712
123,124,24.345456239088364
124,125,26.870717866384595
125,126,28.43013650196803
126,127,21.79860540682468
127,128,21.19508148471418
128,129,17.62652672538447
129,130,23.743476984971498
130,131,14.116667101739699
