,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,1.0
5,6,1.0
6,7,13.810253242305919
7,8,11.19898198908303
8,9,10.35734687272153
9,10,9.531752878871199
10,11,9.0695080929013
11,12,7.133925076382717
12,13,16.075147553938272
13,14,7.9290843039899075
14,15,7.72172362237791
15,16,16.875091372265167
16,17,16.81057557572225
17,18,8.830408058524533
18,19,8.907291721813326
19,20,25.636576351080514
20,21,13.332880933154422
21,22,18.20211819919598
22,23,20.272123861102074
23,24,18.604578764031082
24,25,18.706767356391218
25,26,18.990540225174623
26,27,16.636863848939505
27,28,18.93118834942709
28,29,19.52307865682278
29,30,19.419541604044113
30,31,13.804892948390703
31,32,12.25773738775641
32,33,19.435577926567998
33,34,17.262638107804612
34,35,15.18716238284756
35,36,17.4320748628591
36,37,10.78808980280527
37,38,9.845911726422862
38,39,14.054858792984726
39,40,13.283423082752934
40,41,11.856917909030935
41,42,14.27143036751578
42,43,17.38148413755421
43,44,19.7388266315097
44,45,25.07900729810373
45,46,29.836451445782
46,47,33.03438197920688
47,48,36.33760497144764
48,49,36.52520498661279
49,50,34.11446779378454
50,51,33.33439225436634
51,52,20.558886439586335
52,53,23.558404267393232
53,54,12.613060291073435
54,55,15.198538260945837
55,56,17.09185658307131
56,57,19.298940746639573
57,58,24.625055039139056
58,59,16.83482087806952
59,60,12.832270302129533
60,61,12.845708828827314
61,62,11.204106254630243
62,63,13.552962802216086
63,64,21.721312096373357
64,65,11.762183791707548
65,66,18.56566554541073
66,67,18.59067500800137
67,68,11.478228142606126
68,69,20.81886053119681
69,70,20.47963558934761
70,71,12.42924100008948
71,72,12.445559176553209
72,73,14.104825592788488
73,74,14.852162513466205
74,75,14.834667627832571
75,76,12.539199158485182
76,77,19.989748118611725
77,78,19.065083468129945
78,79,20.0833761429101
79,80,23.13088992339724
80,81,27.594652235173495
81,82,27.084314086932814
82,83,16.60573197840595
83,84,15.828209738429475
84,85,15.602170655808662
85,86,15.85112397255396
86,87,16.869128731773362
87,88,10.060077945596534
88,89,10.192351731309207
89,90,10.061841595859473
90,91,10.202624376106977
91,92,11.181766694065798
92,93,13.536960331368833
93,94,9.740104101603103
94,95,9.432139857144568
95,96,18.5182200331195
96,97,14.147341315141736
97,98,9.095773949895802
98,99,8.81966770072945
99,100,18.267419770868077
100,101,17.513427501701923
101,102,13.582686352303972
102,103,11.228668098818455
103,104,8.578146467981005
104,105,8.648397005651189
105,106,8.333401057147535
106,107,7.000081868434088
107,108,6.966918946115327
