,trial_index,interconnectivity_strength
0,1,79.880682517811
1,2,55.90358998008541
2,3,55.55115931242579
3,4,46.03349011182544
4,5,36.897270991769524
5,6,26.01328964551087
6,7,20.85524545039185
7,8,26.084799609643216
8,9,21.874501461293736
9,10,21.210706316282657
10,11,19.352010250900303
11,12,13.82264786673263
12,13,13.900025758770845
13,14,10.40801215253173
14,15,11.641097846349249
15,16,10.785893710289006
16,17,10.607050970751564
17,18,9.66204403194479
18,19,11.707004063791315
19,20,8.20981489069686
20,21,10.372194682557769
21,22,8.823919718157848
22,23,6.233447900962653
23,24,7.6270568899950675
24,25,7.363876982262409
25,26,7.076806245072682
26,27,7.494515066799686
27,28,9.465619960094232
28,29,8.103107940677246
29,30,8.17227140177537
30,31,7.852774238387598
31,32,8.331125953917653
32,33,6.077365425859889
33,34,8.645734516120296
34,35,6.936102363750651
35,36,7.012341476592785
36,37,6.642454400694848
37,38,9.05604437431049
38,39,7.15870308247359
39,40,6.50582944123511
40,41,7.899653021013663
41,42,11.109846407021418
42,43,10.525661242016497
43,44,10.870458183788287
44,45,12.422296502062744
45,46,10.021059227251648
46,47,9.15386275803947
47,48,10.781876390954386
48,49,15.292585434433946
49,50,16.201667225862565
50,51,13.059313180536046
51,52,14.028930853275774
52,53,22.889476294903815
53,54,24.404893921978456
54,55,16.970439532228124
55,56,17.3087831267291
56,57,28.193455113352112
57,58,30.71474650673738
58,59,21.90869859821831
59,60,26.59411226037334
60,61,27.13613858937609
61,62,45.677276713347425
62,63,31.42960196632058
63,64,206.77100284614252
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,0.0
169,170,0.0
170,171,0.0
171,172,0.0
172,173,0.0
173,174,0.0
174,175,0.0
175,176,0.0
176,177,0.0
177,178,0.0
178,179,0.0
179,180,0.0
180,181,0.0
181,182,0.0
182,183,0.0
183,184,1.0
184,185,1.0
185,186,1.0
186,187,1.0
187,188,1.0
188,189,1.0
189,190,1.0
190,191,1.0
191,192,1.0
192,193,1.0
193,194,1.0
194,195,1.0
195,196,1.0
196,197,1.0
197,198,1.0
198,199,1.0
199,200,1.0
200,201,1.0
201,202,1.0
202,203,1.0
203,204,1.0
204,205,0.0
205,206,0.0
206,207,0.0
207,208,0.0
208,209,0.0
209,210,0.0
210,211,0.0
211,212,0.0
212,213,0.0
213,214,0.0
214,215,0.0
215,216,0.0
216,217,0.0
217,218,0.0
218,219,0.0
219,220,0.0
220,221,0.0
221,222,0.0
222,223,0.0
223,224,0.0
224,225,97.96911087312714
225,226,91.2376620723116
226,227,98.0100364040853
227,228,99.4020077572445
228,229,101.58589443329136
229,230,108.53196559159358
230,231,117.97731184478239
231,232,122.79073703915996
232,233,133.69139880689391
233,234,135.53754124278302
234,235,131.97534995105937
235,236,143.17109591017368
236,237,138.13754047126463
237,238,136.1410688360154
238,239,133.52636217453272
239,240,135.10815646660654
240,241,146.17652355059798
241,242,140.70775251490474
242,243,137.23816094219723
243,244,160.0893570715011
244,245,174.75008903134017
245,246,0.0
246,247,0.0
247,248,0.0
248,249,0.0
249,250,0.0
250,251,0.0
251,252,0.0
252,253,1.0
253,254,1.0
254,255,1.0
255,256,1.0
256,257,1.0
257,258,1.0
258,259,1.0
259,260,1.0
260,261,1.0
261,262,142.0362177765831
262,263,136.77634935829167
263,264,129.98327128229226
264,265,125.46716282967196
265,266,116.68796862503125
266,267,92.90510277666773
267,268,90.36395556690408
268,269,84.3407663835119
269,270,78.01054285026063
270,271,73.95224016290395
271,272,67.71845349496989
272,273,68.9632397811053
273,274,140.350443734469
274,275,140.39101480208498
275,276,119.4170782845826
276,277,105.34182275524182
277,278,107.9767572836547
278,279,102.4470554280095
279,280,96.07788902880527
280,281,98.37646024020859
281,282,87.17721925019427
282,283,0.0
283,284,0.0
284,285,0.0
285,286,0.0
286,287,0.0
287,288,0.0
