,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,68.80319194558288
4,5,63.36855322500575
5,6,70.32906660956155
6,7,53.48085259132191
7,8,57.188754361330034
8,9,59.129699645633366
9,10,40.71609423282481
10,11,43.71609121800463
11,12,50.063878147619285
12,13,55.364393427142886
13,14,85.34534337432665
14,15,91.84156615095164
15,16,104.21632752443476
16,17,116.75009015241385
17,18,122.0758771880652
18,19,120.02949947018831
19,20,116.30008539709733
20,21,119.58832332102165
21,22,62.52717821308413
22,23,66.55289355425244
23,24,71.11970783516425
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,67.94758794329985
32,33,59.72678951956593
33,34,54.83118653679509
34,35,53.34045234634432
35,36,31.957445339675274
36,37,30.418992677330838
37,38,29.376264164442787
38,39,29.730962747943867
39,40,27.88371597064605
40,41,28.504247410239273
41,42,6.2620985680037755
42,43,15.554843140084715
43,44,6.855926782091751
44,45,6.487363612062897
45,46,15.704026710190922
46,47,7.393607181123958
47,48,7.044419698637638
48,49,6.920902633163861
49,50,7.1752152480269595
50,51,7.284959748028371
51,52,16.31673107890486
52,53,8.424309272566138
53,54,8.051282130662958
54,55,8.468819415878228
55,56,8.471668252091082
56,57,10.361090398021584
57,58,10.930570398124805
58,59,8.747273117663884
59,60,8.578132577546794
60,61,8.732932700224605
61,62,9.237554707494768
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,61.33914949097027
70,71,130.65575609008806
71,72,137.583622803843
72,73,250.93942676646304
73,74,135.46905324127417
74,75,79.78196590139746
75,76,160.85456384892075
76,77,146.8500169204749
77,78,68.66409791565586
78,79,66.05571479452476
79,80,166.73588304520743
80,81,173.32694218244544
81,82,138.73439073514686
82,83,63.028686481304184
83,84,135.15943418215346
84,85,133.9577597161912
85,86,141.9264842146074
86,87,69.82365877331591
87,88,71.87510709249737
88,89,148.5735424322223
89,90,70.20956807659033
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,123.94810060373614
99,100,103.56822633297104
100,101,104.01181221871784
101,102,48.011315982497415
102,103,60.6669501935211
103,104,64.16956002261968
104,105,65.98467146872774
105,106,69.46804220016104
106,107,69.99238515809724
107,108,59.007311162200615
108,109,54.19359537385317
109,110,51.618688771665404
110,111,68.92695974225279
111,112,70.35187109686977
112,113,65.52322389659048
113,114,65.07608014283676
114,115,65.92320937543745
115,116,75.2550840300006
116,117,73.81177444701666
117,118,75.96096470788717
118,119,80.08214404248297
119,120,136.66156321420885
120,121,172.72033248672494
121,122,85.4513420945695
122,123,309.80758949672
123,124,144.5836088470532
124,125,69.06765732831163
125,126,70.56424997926942
126,127,72.33348094797373
