,trial_index,interconnectivity_strength
0,1,28.419102272727375
1,2,27.90986435968297
2,3,19.758717498428872
3,4,15.032067139209943
4,5,5.46290956305902
5,6,5.8705186648557905
6,7,4.866677045488121
7,8,7.975506178969536
8,9,6.416375703886627
9,10,5.309974531105506
10,11,4.714316971262665
11,12,6.304765013054806
12,13,4.117091701970882
13,14,5.509591910777089
14,15,5.500449489410052
15,16,4.53281534205678
16,17,5.346461910766662
17,18,5.218655361483167
18,19,5.096132543737109
19,20,5.933229045029134
20,21,6.23871724864117
21,22,6.198067365917788
22,23,6.300053951458565
23,24,7.253461616332635
24,25,7.971791661481785
25,26,11.053595802369541
26,27,8.820361830732542
27,28,9.96961992386049
28,29,15.600197211927988
29,30,17.262638853912993
30,31,15.763900414937943
31,32,19.13676667248096
32,33,13.899378169397727
33,34,19.213213097485998
34,35,34.111133122028626
35,36,47.05044997505059
36,37,21.445645735141877
37,38,53.66670630725866
38,39,72.74199202736793
39,40,94.48972702188968
40,41,77.80718846685491
41,42,106.75051606660647
42,43,128.0898438275158
43,44,201.05641833854537
44,45,363.8517618719857
45,46,362.75155279502616
46,47,350.95182674467986
47,48,398.2797655097468
48,49,721.2035605006922
49,50,1432.8071738825752
50,51,1429.2071920213225
51,52,1805.758895066004
52,53,886.8795255267935
53,54,598.836310354446
54,55,549.5861841771734
55,56,538.6695754473026
56,57,547.5865898336122
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,160.8702247783864
79,80,136.29686057943138
80,81,108.9701686203486
81,82,102.00044767210518
82,83,93.86883338220144
83,84,91.9747583949323
84,85,95.5545404113515
85,86,96.12204645612421
86,87,63.36965426424349
87,88,45.723922429836755
88,89,49.26410566191885
89,90,46.67783668677011
90,91,48.3988862815279
91,92,43.525198230899036
92,93,40.93474109307205
93,94,42.353852315005945
94,95,41.22692504316408
95,96,40.54781175059973
96,97,44.421267973906524
97,98,43.000262176648405
98,99,43.6502583415615
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
