,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,42.297417668189794
29,30,42.7945206027741
30,31,43.21239342480797
31,32,43.60676441758724
32,33,20.645314069096894
33,34,39.86990344387904
34,35,38.961687105165026
35,36,36.24071961107578
36,37,17.58964887887486
37,38,16.59100355566661
38,39,34.03003246004236
39,40,36.63121147232475
40,41,17.869665861513813
41,42,8.184896341218032
42,43,11.485369804975766
43,44,11.237859382854849
44,45,17.568338662371016
45,46,11.010774405899408
46,47,14.113387203115625
47,48,16.240062468677888
48,49,10.64737471591555
49,50,12.607312429084114
50,51,18.63815310201778
51,52,19.389568540827366
52,53,16.255116818964265
53,54,15.900021516655105
54,55,15.949133626775776
55,56,14.823022002039902
56,57,12.625269736032113
57,58,16.006528472962835
58,59,17.27625697909165
59,60,14.049293353160481
60,61,13.683340733636523
61,62,18.918571494383713
62,63,12.546539432562593
63,64,18.677006506719675
64,65,15.899441526494215
65,66,16.602488294842107
66,67,14.535444679754407
67,68,17.03190718978298
68,69,16.178831597376146
69,70,7.095034097208971
70,71,14.58479020023443
71,72,6.984737916766232
72,73,6.344367110320274
73,74,11.338630650063143
74,75,11.354730146514681
75,76,11.16146453816216
76,77,11.527635583366235
77,78,13.39391221058885
78,79,7.701830401947396
79,80,7.716884739782408
80,81,10.85936518623009
81,82,7.457574845479218
82,83,16.23898550857766
83,84,16.256226818417378
84,85,7.748753994693718
85,86,21.71414322760833
86,87,9.61888638481102
87,88,14.641202926975401
88,89,14.50011835870486
89,90,30.598188917199806
90,91,31.79412142274927
91,92,20.47536217262305
92,93,22.90905682171594
93,94,27.09625743913889
94,95,15.046559500000685
95,96,22.195131758924916
96,97,14.521838278495927
97,98,14.900058480230108
98,99,15.48888850760513
99,100,15.894111538928167
100,101,15.203225126579788
101,102,12.120443292120221
102,103,23.818962630463627
103,104,24.031824010257914
104,105,23.517845363852697
105,106,15.085249335983558
106,107,15.552495507305391
107,108,23.32524596366234
108,109,22.833118839404776
109,110,22.307344477939356
110,111,14.407267057195602
111,112,14.320010659473787
112,113,15.993495159047173
113,114,15.425064822269453
114,115,23.40019014642453
115,116,24.03526287411942
