,trial_index,interconnectivity_strength
0,1,3.817020752859201
1,2,3.723561201147414
2,3,3.6267047344075825
3,4,4.119732289487754
4,5,4.040427425695877
5,6,4.152335385964923
6,7,4.1686064558488125
7,8,4.155463827985893
8,9,3.992939259287029
9,10,3.8325175842323462
10,11,3.9234468101390716
11,12,4.380625781656658
12,13,4.092568796006019
13,14,4.6086587847873135
14,15,5.5353485257474215
15,16,5.449024937324187
16,17,5.019524162455222
17,18,5.646585379413139
18,19,4.888195435471173
19,20,4.6135453718258725
20,21,4.822611936267411
21,22,5.7772370131649815
22,23,7.0282508669051404
23,24,6.362088093796941
24,25,5.002776253908667
25,26,5.271303465764989
26,27,5.145633900078465
27,28,5.810115813171638
28,29,6.603306557853232
29,30,7.4124414884537275
30,31,6.646634174597522
31,32,5.891307575637281
32,33,6.142476621494959
33,34,6.716423515132847
34,35,7.656093288915045
35,36,6.6000318241216736
36,37,9.076402529994008
37,38,5.180897218352649
38,39,6.599620570428264
39,40,6.554315156896768
40,41,6.758292447871091
41,42,6.696066009491825
42,43,5.427465166765328
43,44,5.32195971601252
44,45,5.00194291972418
45,46,3.869702559648508
46,47,4.477079639195134
47,48,5.16732324279496
48,49,4.519292898722823
49,50,4.412229803665903
50,51,4.2189213643342764
51,52,4.361485843594306
52,53,4.268445890546292
53,54,4.020609427430523
54,55,3.7474527918752667
55,56,3.79730806446716
56,57,4.782086565393417
57,58,3.809754878245462
58,59,4.166843753529002
59,60,4.481867908365427
60,61,3.6420620987485575
61,62,4.548027774369116
62,63,3.593614569611027
63,64,5.360952426129561
64,65,4.568163385019644
65,66,5.225591400384493
66,67,5.228876159419426
67,68,4.761100267546208
68,69,4.7053005827418914
69,70,4.5199095747469045
70,71,4.478056730038503
71,72,4.9787155634724245
72,73,5.217747976080011
73,74,5.081493691045238
74,75,5.06977912528377
75,76,5.247524041761052
76,77,5.912161525624401
77,78,5.294901065527095
78,79,4.721709094812275
79,80,4.102579380712326
80,81,5.124060283688012
81,82,5.668077976898951
82,83,4.673087001859511
83,84,5.020627758398398
84,85,5.6840919786987065
85,86,4.3579096215474085
86,87,4.420077278894655
87,88,4.622789773450047
88,89,4.145197319434112
89,90,4.964874716500526
90,91,4.502729240104269
91,92,4.764980941128882
92,93,5.273139860371104
93,94,5.055013748480224
94,95,5.43771915412451
95,96,6.213934538642834
96,97,5.708322765810261
97,98,6.174308092655686
98,99,7.056268751863518
99,100,5.27014741310078
100,101,6.3076714326388315
101,102,6.460669993492126
102,103,7.549502561368295
103,104,4.9314574599538314
104,105,5.534465807208019
105,106,7.13246089917157
106,107,5.26028529885072
107,108,5.376986929086505
108,109,5.74605997750427
109,110,4.9164922468260945
110,111,4.182797522186798
111,112,4.608759969865528
112,113,5.143607495545767
113,114,5.373567192522661
114,115,4.749909465596425
115,116,3.4552467313229216
116,117,4.720020595690701
117,118,4.16152917015261
118,119,4.411621247531204
119,120,3.807984124873083
120,121,4.689764638511704
121,122,4.771075832346258
122,123,4.558702018143315
123,124,3.8160309814711106
124,125,4.774393533977027
125,126,4.816200870843901
126,127,3.976625149367524
127,128,4.4007976258142225
128,129,5.018349246678404
129,130,5.014638743772133
130,131,4.279759366051091
131,132,5.718782378724195
132,133,4.444051989082535
133,134,4.101789122137416
134,135,4.634615849877819
135,136,4.45511435322984
136,137,4.401474380694239
137,138,3.833906845808195
138,139,5.327176536501352
139,140,5.042776385212268
140,141,4.089083571000425
141,142,3.5769751990062764
142,143,4.343799519536429
143,144,4.143704130643565
144,145,4.95299194412825
145,146,4.603980777704316
146,147,5.275501512642413
147,148,4.883509981737876
148,149,6.491970314680687
149,150,5.303867941643074
150,151,5.344883061617587
151,152,6.171849935809569
152,153,5.7160211261873615
153,154,5.551562460329092
154,155,4.8683305787184175
155,156,7.004634172814548
156,157,5.090019339924924
157,158,4.770312923327036
158,159,4.692658397060167
159,160,4.057574948740006
160,161,4.4878691813061184
161,162,5.058630245799606
162,163,5.089362644973435
163,164,5.1485459955143975
164,165,5.058190778963708
165,166,5.744420336928888
166,167,5.101162320510913
167,168,6.703861702680795
168,169,5.724008855399107
169,170,5.735197949534816
170,171,4.257704222670782
171,172,4.318454181501019
172,173,4.176636006795901
173,174,4.30587093050885
174,175,4.3883682221239715
175,176,5.487053721250851
176,177,4.513882783288232
177,178,4.802884182852398
178,179,4.958110912260911
179,180,4.730741842003692
180,181,3.947656851060036
181,182,5.335922652949341
182,183,4.570460502978395
183,184,5.791459560144604
184,185,4.86230542699723
185,186,4.892357404283376
186,187,5.23410250434012
187,188,5.3478765557447705
188,189,5.52166676624134
189,190,3.8286282926250035
190,191,6.554371271500931
191,192,5.908497019338105
192,193,4.541968140738562
193,194,6.8703452876282185
194,195,6.288582018112832
195,196,1.870219462488187
196,197,5.404822150389974
197,198,2.335617117687489
198,199,2.6299078206190054
199,200,3.2058297594039247
200,201,4.386376102313126
201,202,4.386382270956265
202,203,2.4627907566006115
203,204,3.7481600344224018
204,205,9.4387579434162
205,206,20.27796520036039
206,207,0.0
207,208,0.0
208,209,0.0
209,210,0.0
210,211,0.0
211,212,0.0
212,213,0.0
213,214,0.0
214,215,0.0
215,216,0.0
216,217,0.0
217,218,0.0
218,219,0.0
219,220,0.0
220,221,0.0
221,222,0.0
222,223,0.0
223,224,0.0
224,225,0.0
225,226,0.0
226,227,0.0
227,228,0.0
228,229,0.0
229,230,0.0
230,231,0.0
231,232,0.0
232,233,0.0
233,234,0.0
234,235,0.0
235,236,0.0
236,237,0.0
237,238,0.0
238,239,0.0
239,240,0.0
240,241,0.0
241,242,0.0
242,243,0.0
243,244,0.0
244,245,0.0
245,246,0.0
246,247,0.0
247,248,0.0
248,249,0.0
249,250,0.0
250,251,0.0
251,252,0.0
252,253,0.0
253,254,0.0
254,255,0.0
255,256,0.0
256,257,0.0
257,258,0.0
258,259,0.0
259,260,0.0
260,261,0.0
261,262,0.0
262,263,0.0
263,264,0.0
264,265,0.0
265,266,0.0
266,267,0.0
267,268,0.0
268,269,0.0
269,270,0.0
270,271,0.0
271,272,0.0
272,273,0.0
273,274,0.0
274,275,0.0
275,276,0.0
276,277,0.0
277,278,0.0
278,279,0.0
279,280,0.0
280,281,0.0
281,282,0.0
282,283,0.0
283,284,0.0
284,285,0.0
285,286,0.0
286,287,0.0
287,288,0.0
288,289,0.0
289,290,0.0
290,291,0.0
291,292,0.0
292,293,0.0
293,294,0.0
294,295,0.0
295,296,0.0
296,297,0.0
