,trial_index,interconnectivity_strength
0,1,22.403970612514406
1,2,22.805224828844295
2,3,20.981981903361493
3,4,18.73082682903896
4,5,18.82412722586675
5,6,19.919689678632487
6,7,19.52826472326195
7,8,18.017331966587175
8,9,17.76473234568409
9,10,18.024156220356225
10,11,18.49602706220135
11,12,24.07540452677715
12,13,13.163453093494645
13,14,22.757901091433563
14,15,24.516862738622997
15,16,22.72822350831363
16,17,24.479861915095174
17,18,24.176581204683558
18,19,16.393644124105325
19,20,37.81013872883229
20,21,30.053506677279167
21,22,28.100783462532444
22,23,30.13655448132073
23,24,31.392405613051043
24,25,24.84139441930575
25,26,35.69383131700842
26,27,34.815004365745
27,28,48.02457749418001
28,29,26.32199103476755
29,30,38.90543830649619
30,31,38.01812361155819
31,32,39.22982902692149
32,33,38.642863410280114
33,34,37.16668208437834
34,35,38.964312134281386
35,36,38.99663894808501
36,37,54.225233079034474
37,38,50.845091163904726
38,39,54.68754880372286
39,40,52.640675669649674
40,41,47.390681178765355
41,42,139.71435026060516
42,43,129.2308347514315
43,44,120.74249222878082
44,45,118.6717331632692
45,46,108.84728553740482
46,47,108.57540420992474
47,48,94.31712942706093
48,49,89.82763865215757
49,50,86.51118036123206
50,51,88.97706443605142
51,52,88.3837951863824
52,53,85.4773460314043
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,125.06126649250149
81,82,61.985178940199646
82,83,65.43786921077584
83,84,15.103405070754738
84,85,11.66362414237874
85,86,9.363878378378441
86,87,10.369636734693984
87,88,9.828436981482765
88,89,9.679090613840847
89,90,11.730878164897256
90,91,7.505449323193981
91,92,7.443382505310835
92,93,9.677678362401984
93,94,7.219689004926491
94,95,10.782517898460805
95,96,9.315189145455326
96,97,8.790781115818135
97,98,10.995769389255177
98,99,6.497757741223377
99,100,9.944049503190938
100,101,10.181840119609062
101,102,9.73665406145537
102,103,7.931286704691263
103,104,7.874821474734835
104,105,10.962933711756808
105,106,9.912315270935938
106,107,12.870560071348688
107,108,10.60955270288614
108,109,10.762829056546082
109,110,8.492402516808324
110,111,12.553753075377287
111,112,15.289138477019039
112,113,32.01023920151454
113,114,15.103052136347532
114,115,19.178493322243693
115,116,39.743338705694335
116,117,19.404550251412342
117,118,47.61822439456429
118,119,21.545132577793822
119,120,27.40936727742729
120,121,1.0
121,122,27.880460399042743
122,123,28.8547648275707
123,124,29.767469378230402
124,125,29.84886465432423
125,126,27.235983056466672
126,127,28.71767622558744
127,128,27.918800712735177
128,129,29.071907541914047
129,130,31.006886036680363
130,131,31.299334244294297
131,132,33.689560110869756
132,133,32.7089966188584
133,134,32.57262085410799
134,135,32.205265904960974
135,136,32.12883128789643
136,137,31.707737641895847
137,138,31.4762390829267
138,139,29.105116174570608
139,140,30.2462013060976
140,141,65.87714988952148
141,142,64.9167722855939
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,0.0
169,170,0.0
170,171,0.0
171,172,0.0
172,173,132.66179416151635
173,174,126.4928335074274
174,175,129.62883621094707
175,176,128.42279498227052
176,177,127.42486848523963
177,178,129.9461822646334
178,179,133.1252437153164
179,180,137.32454800539944
180,181,134.79766824608794
181,182,137.4757916764455
182,183,143.0514467100258
183,184,155.13349763249613
184,185,151.76941299519225
185,186,156.62835557673026
186,187,161.89760677020203
187,188,165.82292337225465
188,189,160.9384073857208
189,190,159.88902555692363
190,191,151.12514819693777
191,192,163.460704595612
192,193,165.1919437392248
193,194,0.0
194,195,0.0
195,196,0.0
196,197,0.0
197,198,0.0
198,199,0.0
199,200,0.0
200,201,0.0
201,202,0.0
202,203,0.0
203,204,0.0
204,205,0.0
205,206,0.0
206,207,0.0
207,208,0.0
208,209,0.0
209,210,0.0
210,211,0.0
211,212,0.0
212,213,0.0
213,214,0.0
214,215,0.0
215,216,0.0
216,217,0.0
217,218,0.0
218,219,0.0
219,220,0.0
220,221,0.0
221,222,0.0
222,223,0.0
223,224,0.0
224,225,0.0
225,226,0.0
226,227,0.0
227,228,0.0
228,229,0.0
229,230,0.0
230,231,0.0
231,232,0.0
232,233,0.0
233,234,0.0
234,235,0.0
235,236,208.38577673265752
236,237,221.07582380736633
237,238,197.347301097636
238,239,200.12684055532327
239,240,206.5211880058739
240,241,221.09097531799284
241,242,224.91051093737565
242,243,212.50730940590952
243,244,212.60006121356065
244,245,205.5493573084346
245,246,212.60614777031785
246,247,214.37507263219163
247,248,222.14761815191622
248,249,228.5167648270705
249,250,246.4138905463541
250,251,228.65088262755953
251,252,239.36674070989136
252,253,241.36675961626761
253,254,222.12314488851973
254,255,222.12314488851973
255,256,236.72138390760497
256,257,0.0
257,258,0.0
258,259,0.0
259,260,0.0
260,261,0.0
261,262,0.0
262,263,0.0
263,264,0.0
264,265,0.0
265,266,0.0
266,267,0.0
267,268,0.0
268,269,0.0
269,270,0.0
270,271,0.0
271,272,0.0
272,273,0.0
273,274,0.0
274,275,0.0
275,276,0.0
276,277,0.0
277,278,0.0
278,279,0.0
279,280,0.0
280,281,0.0
281,282,0.0
282,283,0.0
283,284,0.0
284,285,0.0
285,286,0.0
286,287,0.0
287,288,0.0
288,289,0.0
289,290,0.0
290,291,0.0
291,292,0.0
292,293,0.0
293,294,0.0
294,295,0.0
295,296,0.0
296,297,0.0
297,298,0.0
298,299,0.0
299,300,0.0
300,301,0.0
301,302,0.0
302,303,0.0
303,304,0.0
304,305,0.0
305,306,0.0
306,307,0.0
307,308,0.0
308,309,0.0
309,310,0.0
310,311,0.0
311,312,0.0
312,313,0.0
313,314,0.0
314,315,0.0
315,316,0.0
316,317,0.0
317,318,0.0
318,319,0.0
319,320,0.0
320,321,0.0
321,322,0.0
322,323,0.0
323,324,0.0
324,325,0.0
325,326,0.0
326,327,0.0
327,328,0.0
328,329,0.0
329,330,0.0
330,331,0.0
331,332,0.0
332,333,0.0
333,334,0.0
334,335,0.0
335,336,0.0
336,337,0.0
337,338,0.0
338,339,0.0
339,340,0.0
340,341,0.0
341,342,0.0
342,343,0.0
343,344,0.0
344,345,0.0
345,346,0.0
346,347,0.0
347,348,0.0
348,349,0.0
