,trial_index,interconnectivity_strength
0,1,10.512430583619038
1,2,10.8825651229039
2,3,11.016853707155354
3,4,10.09870927675846
4,5,9.212623681867955
5,6,9.949704734410425
6,7,8.587924363125916
7,8,9.09484810091579
8,9,8.508837233475296
9,10,8.613697324634936
10,11,8.964340697391327
11,12,9.240107485084835
12,13,9.400050457268826
13,14,26.503922018636846
14,15,44.09487415996903
15,16,92.90401182157053
16,17,43.29301769021589
17,18,93.54687917256544
18,19,48.33551612505547
19,20,23.17656254490131
20,21,15.19930757719356
21,22,16.817408312958676
22,23,16.40315752130172
23,24,7.802128036337048
24,25,8.212068876815144
25,26,21.841688328391914
26,27,20.507832719175827
27,28,21.88767500884732
28,29,15.952539920049132
29,30,13.134885659393444
30,31,13.158951149684768
31,32,13.446014381938916
32,33,5.857179771133292
33,34,8.644084532639992
34,35,8.68374022976623
35,36,7.71530738511931
36,37,7.354595780108419
37,38,7.56391061985502
38,39,7.548820157511751
39,40,8.280058421536593
40,41,8.797315988187325
41,42,4.618523819440875
42,43,5.499242980085455
43,44,5.912235109360051
44,45,6.082041004540344
45,46,5.882278884372829
46,47,6.534132037857908
47,48,6.940212675867626
48,49,8.906406966830557
49,50,6.528631087809961
50,51,7.435825080378503
51,52,7.485847307161235
52,53,6.460657910273619
53,54,7.46163903748498
54,55,5.508831624189419
55,56,7.129474659292863
56,57,6.497811336502059
57,58,5.027432577360363
58,59,4.8029877075336165
59,60,4.207313222325046
60,61,7.221523803707298
61,62,7.472459068271522
62,63,8.285644234122563
63,64,11.311322919704812
64,65,6.578163431112768
65,66,5.957868295347778
66,67,6.200229367805879
67,68,5.814706039576225
68,69,7.158027875148934
69,70,6.426271438485218
70,71,4.97521990151241
71,72,5.215412046717197
72,73,5.933600367314711
73,74,6.9508946343267075
74,75,5.662444832940067
75,76,5.503471035721386
76,77,5.615809867220924
77,78,6.521480870812887
78,79,6.0004425069293665
79,80,6.758347235454329
80,81,7.385843266586217
81,82,7.038629143555892
82,83,7.6476886852516115
83,84,8.208823633808658
84,85,8.373777010181998
85,86,13.406226987299565
86,87,8.949395649866117
87,88,12.963363594825449
88,89,10.193928056781315
89,90,11.866927589773184
90,91,16.576541160121316
91,92,15.37261451006575
92,93,21.315329887105108
93,94,16.646920736607075
94,95,14.633078803594634
95,96,16.83727047024862
96,97,20.931112365895114
97,98,22.236842105263207
98,99,18.45804873592866
99,100,17.612754227719634
100,101,16.22994967964405
101,102,15.124542124542286
102,103,12.3118990092199
103,104,14.496350876279749
104,105,14.486451152136699
105,106,16.002611713355495
106,107,15.793246572362861
107,108,14.996251442518817
108,109,13.342013888888772
109,110,14.113636363636552
110,111,17.503384912959458
111,112,17.822091886607968
112,113,17.11264367816079
113,114,13.984676535410271
114,115,12.163299663299759
115,116,16.227151730257354
116,117,11.230572358189193
117,118,13.901382848851817
118,119,13.951871657754166
119,120,9.892900479613312
120,121,11.197941590721534
121,122,19.10662604721998
122,123,23.41053850806724
123,124,20.591584158416037
124,125,21.777472527472725
125,126,15.77441981112585
126,127,17.589010989011037
127,128,15.234976161792199
128,129,24.022223456241704
129,130,19.109141414141256
130,131,28.679055593003607
131,132,18.484748296688625
132,133,16.589055243546913
133,134,27.986481478009278
134,135,29.711928084043787
135,136,15.409984219957826
136,137,32.99661050756216
137,138,39.295414970745426
