,trial_index,interconnectivity_strength
0,1,33.653169887789105
1,2,32.20079732936021
2,3,33.56951740269165
3,4,34.45677285779281
4,5,33.08783987662178
5,6,34.780032124587876
6,7,35.56068393113614
7,8,37.89619384068798
8,9,38.75709055209045
9,10,40.07575145955161
10,11,41.40399095524936
11,12,38.92100227312769
12,13,39.2141141324179
13,14,43.129639402627326
14,15,49.440479171884625
15,16,60.577698452483205
16,17,71.43676018007928
17,18,74.56583167495103
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,30.7416147196746
68,69,26.607754623626718
69,70,26.339832139630204
70,71,12.353263923868754
71,72,14.041265474553002
72,73,13.666782784791208
73,74,13.135196331807727
74,75,14.715063168888586
75,76,14.327636040590075
76,77,13.921731183003983
77,78,13.877240021556693
78,79,15.256063154091011
79,80,31.403095241912435
80,81,15.784494772464233
81,82,16.517732923126815
82,83,16.689538964664553
83,84,37.73509265810581
84,85,18.199032788437954
85,86,39.464181024141354
86,87,20.177837235320393
87,88,48.391122453040204
88,89,49.179392126602814
89,90,64.17234730335151
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,65.53180713003887
105,106,65.34261872999151
106,107,66.66098043947234
107,108,66.44669557416174
108,109,33.05418865080237
109,110,31.153643937264196
110,111,27.51574589494469
111,112,28.382240888955383
112,113,25.869896426756295
113,114,23.255770811332066
114,115,24.050523162424177
115,116,25.348504761245454
116,117,26.365990130358153
117,118,25.357260452815193
118,119,24.869360008270814
119,120,22.576504458415368
120,121,22.02109905657352
121,122,22.59653497057723
122,123,21.506824489156283
123,124,20.735405172490825
124,125,20.15517028217064
125,126,38.53586633413955
126,127,38.769830455055
127,128,40.125161161122904
128,129,37.653325847201046
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,0.0
169,170,0.0
170,171,0.0
171,172,0.0
172,173,0.0
173,174,0.0
174,175,0.0
175,176,0.0
176,177,0.0
177,178,0.0
178,179,0.0
179,180,0.0
180,181,0.0
181,182,0.0
182,183,0.0
183,184,0.0
184,185,0.0
185,186,0.0
186,187,0.0
187,188,0.0
188,189,0.0
189,190,0.0
190,191,0.0
191,192,0.0
192,193,0.0
193,194,0.0
194,195,0.0
195,196,0.0
196,197,0.0
197,198,0.0
198,199,0.0
199,200,0.0
200,201,0.0
201,202,0.0
202,203,0.0
203,204,0.0
204,205,0.0
205,206,0.0
206,207,0.0
207,208,0.0
208,209,0.0
209,210,0.0
210,211,0.0
211,212,0.0
212,213,0.0
213,214,0.0
214,215,0.0
215,216,0.0
