,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,137.94840386992263
39,40,98.09642437245421
40,41,76.48359330023078
41,42,58.166859663009966
42,43,34.62624957554996
43,44,30.441601343020682
44,45,26.871638958377385
45,46,25.062666914813285
46,47,20.425267832410242
47,48,18.191302323240087
48,49,17.626001852239174
49,50,25.772110572969343
50,51,16.41785065619068
51,52,19.603621730382233
52,53,18.779270051513553
53,54,14.029419116470889
54,55,15.358360510217814
55,56,14.704173585281682
56,57,7.921331335019686
57,58,10.21006405825839
58,59,10.451595766120901
59,60,11.866210177610212
60,61,13.738893175506812
61,62,13.230630840983668
62,63,13.748167499871341
63,64,13.771839137964465
64,65,13.812092718062871
65,66,11.799422687891667
66,67,11.157464033759453
67,68,10.512821145881501
68,69,10.17641925285516
69,70,9.050872179773506
70,71,9.97792269276471
71,72,8.281066716524087
72,73,14.795955595712162
73,74,14.281470332758342
74,75,10.78580793839731
75,76,10.585624364841372
76,77,10.479167339170768
77,78,11.864369460477242
78,79,15.430919921154178
79,80,7.791329065089995
80,81,14.512613146524359
81,82,14.092735169282552
82,83,6.873187635361245
83,84,14.386213861202346
84,85,8.08931353118103
85,86,8.210344910409782
86,87,9.92595381821436
87,88,9.598958199120364
88,89,20.55005171967922
89,90,24.407887749563656
90,91,28.945364175605892
91,92,29.71858799293365
92,93,27.702572357589144
93,94,27.409096525756034
94,95,28.349212316146442
95,96,32.182096271747845
96,97,25.234380084281167
97,98,25.814370581595345
98,99,54.23348202701235
99,100,53.938260912784386
100,101,81.9132728663736
101,102,85.0673985444686
102,103,90.66691554430403
103,104,86.19556605681854
104,105,83.00820815668712
105,106,55.89760332820827
106,107,38.140284339264205
107,108,31.017744935363787
108,109,37.297921991804486
109,110,37.94936071680237
110,111,30.375112789941895
111,112,15.567585288592253
112,113,25.336527341235445
113,114,36.832071666451384
114,115,36.66303257018383
115,116,36.174851858147186
116,117,37.06645962373218
117,118,27.19323188201122
118,119,23.53835334794823
